x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2979,1,1,17869,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2979,1,1,17869,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2979,1,1,17869,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2979,1,1,17869,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2979,1,1,17869,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,1,2,17869,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2979,1,2,17869,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2979,1,2,17869,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2979,1,2,17869,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,2979,1,2,17869,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,1,3,17869,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2979,1,3,17869,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2979,1,3,17869,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2979,2,1,17870,30,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2979,2,1,17870,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2979,2,1,17870,30,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,2979,2,1,17870,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2979,2,1,17870,30,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2979,2,1,17870,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,2979,2,1,17870,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2979,2,2,17870,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2979,2,2,17870,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2979,2,2,17870,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2979,2,2,17870,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,2979,2,2,17870,10,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2979,2,3,17870,30,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2979,2,3,17870,30,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2979,2,3,17870,30,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2979,2,3,17870,30,60 - 90 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2979,2,3,17870,30,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2979,2,3,17870,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2979,2,3,17870,30,60 - 90 minutes
