x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,145,3,3,867,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,145,4,1,868,25,24 - 36 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,145,4,1,868,25,24 - 36 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,145,4,1,868,25,24 - 36 minutes
0,-0.8,Bus,10 mins,0,Transit,1,145,4,1,868,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,145,4,1,868,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,145,4,2,868,25,69 - 85 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,145,4,2,868,25,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,145,4,2,868,25,69 - 85 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,145,4,2,868,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,145,4,2,868,25,69 - 85 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,145,4,2,868,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,145,4,2,868,25,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,145,4,3,868,30,40 - 44 minutes
0,-0.25,Car,20 mins,0,Transit,1,145,4,3,868,30,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,145,4,3,868,30,40 - 44 minutes
0,-0.75,Bus,20 mins,0,Transit,1,145,4,3,868,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,145,4,3,868,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,145,5,1,869,30,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,145,5,1,869,30,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,145,5,1,869,30,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,145,5,1,869,30,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,145,5,1,869,30,54 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,145,5,1,869,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,145,5,1,869,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,145,5,2,869,15,30 - 44 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,145,5,2,869,15,30 - 44 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,145,5,2,869,15,30 - 44 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,145,5,2,869,15,30 - 44 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,145,5,2,869,15,30 - 44 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,145,5,2,869,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,145,5,2,869,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,145,5,3,869,25,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,145,5,3,869,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,145,5,3,869,25,62 - 92 minutes
0,-0.5,Bus,25 mins,0,Transit,1,145,5,3,869,25,62 - 92 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,145,5,3,869,25,62 - 92 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,145,5,3,869,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,145,5,3,869,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,145,6,1,870,15,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,145,6,1,870,15,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,145,6,1,870,15,78 - 96 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,145,6,1,870,15,78 - 96 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,145,6,1,870,15,78 - 96 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,145,6,1,870,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,145,6,1,870,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,145,6,2,870,10,57 - 69 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,145,6,2,870,10,57 - 69 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,145,6,2,870,10,57 - 69 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,145,6,2,870,10,57 - 69 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,145,6,2,870,10,57 - 69 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,145,6,2,870,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,145,6,2,870,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,145,6,3,870,20,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,145,6,3,870,20,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,145,6,3,870,20,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,145,6,3,870,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,145,6,3,870,20,32 - 38 minutes
