x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3524,1,1,21139,15,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3524,1,1,21139,15,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3524,1,1,21139,15,54 - 66 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3524,1,1,21139,15,54 - 66 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3524,1,1,21139,15,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3524,1,1,21139,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3524,1,1,21139,15,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3524,1,2,21139,15,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3524,1,2,21139,15,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3524,1,2,21139,15,52 - 78 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3524,1,2,21139,15,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3524,1,2,21139,15,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3524,1,2,21139,15,52 - 78 minutes
0,-1,End,,0,Terminal,2,3524,1,2,21139,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,1,3,21139,20,65 - 79 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3524,1,3,21139,20,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3524,1,3,21139,20,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3524,1,3,21139,20,65 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3524,1,3,21139,20,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3524,1,3,21139,20,65 - 79 minutes
0,-1,End,,0,Terminal,2,3524,1,3,21139,20,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3524,2,1,21140,15,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3524,2,1,21140,15,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3524,2,1,21140,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3524,2,1,21140,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3524,2,1,21140,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,2,2,21140,25,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3524,2,2,21140,25,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3524,2,2,21140,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3524,2,2,21140,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3524,2,2,21140,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3524,2,3,21140,30,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3524,2,3,21140,30,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3524,2,3,21140,30,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3524,2,3,21140,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,3524,2,3,21140,30,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,3524,3,1,21141,10,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3524,3,1,21141,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3524,3,1,21141,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3524,3,2,21141,10,56 - 84 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,3524,3,2,21141,10,56 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3524,3,2,21141,10,56 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3524,3,2,21141,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3524,3,2,21141,10,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3524,3,3,21141,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3524,3,3,21141,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3524,3,3,21141,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3524,3,3,21141,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3524,3,3,21141,10,50 - 61 minutes
