x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1042,1,1,6247,10,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1042,1,1,6247,10,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1042,1,1,6247,10,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1042,1,1,6247,10,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1042,1,1,6247,10,82 - 90 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,1042,1,1,6247,10,82 - 90 minutes
0,-1,End,,0,Terminal,1,1042,1,1,6247,10,82 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,1042,1,2,6247,20,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1042,1,2,6247,20,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1042,1,2,6247,20,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1042,1,2,6247,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1042,1,2,6247,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,1,3,6247,25,62 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1042,1,3,6247,25,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1042,1,3,6247,25,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1042,1,3,6247,25,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,1042,1,3,6247,25,62 - 76 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,1042,1,3,6247,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1042,1,3,6247,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,2,1,6248,20,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1042,2,1,6248,20,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1042,2,1,6248,20,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1042,2,1,6248,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,1042,2,1,6248,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1042,2,2,6248,10,40 - 50 minutes
