x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,5793,1,1,34753,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5793,1,1,34753,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5793,1,1,34753,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5793,1,2,34753,10,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5793,1,2,34753,10,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5793,1,2,34753,10,44 - 66 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5793,1,2,34753,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5793,1,2,34753,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5793,1,2,34753,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,5793,1,2,34753,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5793,1,3,34753,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5793,1,3,34753,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5793,1,3,34753,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5793,1,3,34753,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5793,1,3,34753,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5793,2,1,34754,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5793,2,1,34754,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5793,2,1,34754,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5793,2,2,34754,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5793,2,2,34754,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5793,2,2,34754,10,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5793,2,2,34754,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,5793,2,2,34754,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5793,2,3,34754,15,33 - 37 minutes
0,-0.25,Car,15 mins,0,Transit,1,5793,2,3,34754,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5793,2,3,34754,15,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5793,2,3,34754,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5793,2,3,34754,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,5793,3,1,34755,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,5793,3,1,34755,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5793,3,1,34755,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,5793,3,2,34755,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5793,3,2,34755,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5793,3,2,34755,15,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5793,3,2,34755,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5793,3,2,34755,15,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5793,3,2,34755,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5793,3,2,34755,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5793,3,3,34755,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5793,3,3,34755,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5793,3,3,34755,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5793,4,1,34756,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5793,4,1,34756,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5793,4,1,34756,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5793,4,1,34756,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5793,4,1,34756,20,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,5793,4,2,34756,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5793,4,2,34756,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5793,4,2,34756,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5793,4,3,34756,15,26 - 38 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5793,4,3,34756,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5793,4,3,34756,15,26 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5793,4,3,34756,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,5793,4,3,34756,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5793,5,1,34757,15,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5793,5,1,34757,15,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5793,5,1,34757,15,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5793,5,1,34757,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,5793,5,1,34757,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5793,5,1,34757,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,5793,5,1,34757,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,5793,5,2,34757,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5793,5,2,34757,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5793,5,2,34757,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5793,5,3,34757,15,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,5793,5,3,34757,15,48 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5793,5,3,34757,15,48 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5793,5,3,34757,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5793,5,3,34757,15,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5793,6,1,34758,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5793,6,1,34758,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5793,6,1,34758,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5793,6,1,34758,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5793,6,1,34758,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5793,6,2,34758,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5793,6,2,34758,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5793,6,2,34758,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5793,6,2,34758,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5793,6,2,34758,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,5793,6,3,34758,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5793,6,3,34758,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5793,6,3,34758,10,32 - 48 minutes
