x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3099,1,1,18589,20,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3099,1,1,18589,20,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3099,1,1,18589,20,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3099,1,1,18589,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3099,1,1,18589,20,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3099,1,2,18589,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3099,1,2,18589,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3099,1,2,18589,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3099,1,2,18589,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,3099,1,2,18589,20,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3099,1,3,18589,15,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3099,1,3,18589,15,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3099,1,3,18589,15,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3099,1,3,18589,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,3099,1,3,18589,15,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3099,2,1,18590,30,71 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3099,2,1,18590,30,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3099,2,1,18590,30,71 - 79 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,3099,2,1,18590,30,71 - 79 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,3099,2,1,18590,30,71 - 79 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3099,2,1,18590,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,3099,2,1,18590,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3099,2,2,18590,10,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3099,2,2,18590,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3099,2,2,18590,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3099,2,2,18590,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3099,2,2,18590,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3099,2,3,18590,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3099,2,3,18590,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3099,2,3,18590,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,3,1,18591,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3099,3,1,18591,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3099,3,1,18591,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3099,3,2,18591,20,47 - 51 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3099,3,2,18591,20,47 - 51 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3099,3,2,18591,20,47 - 51 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3099,3,2,18591,20,47 - 51 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3099,3,2,18591,20,47 - 51 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3099,3,2,18591,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3099,3,2,18591,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,3099,3,3,18591,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3099,3,3,18591,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3099,3,3,18591,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3099,3,3,18591,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3099,3,3,18591,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3099,4,1,18592,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3099,4,1,18592,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3099,4,1,18592,25,28 - 32 minutes
