x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3364,5,1,20183,20,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3364,5,1,20183,20,52 - 58 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3364,5,1,20183,20,52 - 58 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3364,5,1,20183,20,52 - 58 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3364,5,1,20183,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3364,5,1,20183,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3364,5,2,20183,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3364,5,2,20183,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3364,5,2,20183,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3364,5,3,20183,15,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3364,5,3,20183,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3364,5,3,20183,15,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3364,5,3,20183,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,3364,5,3,20183,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,3364,6,1,20184,15,51 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3364,6,1,20184,15,51 - 77 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,3364,6,1,20184,15,51 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3364,6,1,20184,15,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3364,6,1,20184,15,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3364,6,1,20184,15,51 - 77 minutes
0,-1,End,,0,Terminal,1,3364,6,1,20184,15,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,3364,6,2,20184,30,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3364,6,2,20184,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3364,6,2,20184,30,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3364,6,2,20184,30,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3364,6,2,20184,30,80 - 120 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3364,6,2,20184,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,3364,6,2,20184,30,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,3364,6,3,20184,25,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3364,6,3,20184,25,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3364,6,3,20184,25,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3364,6,3,20184,25,63 - 77 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,3364,6,3,20184,25,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3364,6,3,20184,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,3364,6,3,20184,25,63 - 77 minutes
