x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4245,1,1,25465,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4245,1,1,25465,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,4245,1,1,25465,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4245,1,2,25465,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4245,1,2,25465,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4245,1,2,25465,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4245,1,2,25465,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4245,1,2,25465,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,1,3,25465,10,64 - 70 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4245,1,3,25465,10,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4245,1,3,25465,10,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4245,1,3,25465,10,64 - 70 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4245,1,3,25465,10,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4245,1,3,25465,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4245,1,3,25465,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,2,1,25466,15,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4245,2,1,25466,15,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4245,2,1,25466,15,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,4245,2,1,25466,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,4245,2,1,25466,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4245,2,1,25466,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4245,2,1,25466,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4245,2,2,25466,10,54 - 66 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,4245,2,2,25466,10,54 - 66 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4245,2,2,25466,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4245,2,2,25466,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,4245,2,2,25466,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,2,3,25466,30,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4245,2,3,25466,30,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4245,2,3,25466,30,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4245,2,3,25466,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,4245,2,3,25466,30,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4245,3,1,25467,30,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4245,3,1,25467,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4245,3,1,25467,30,58 - 72 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4245,3,1,25467,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4245,3,1,25467,30,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4245,3,1,25467,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,4245,3,1,25467,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4245,3,2,25467,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4245,3,2,25467,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4245,3,2,25467,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4245,3,2,25467,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4245,3,2,25467,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,3,3,25467,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4245,3,3,25467,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4245,3,3,25467,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,4,1,25468,20,62 - 92 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4245,4,1,25468,20,62 - 92 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4245,4,1,25468,20,62 - 92 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4245,4,1,25468,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4245,4,1,25468,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4245,4,1,25468,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4245,4,1,25468,20,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,4245,4,2,25468,25,71 - 79 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,4245,4,2,25468,25,71 - 79 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4245,4,2,25468,25,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4245,4,2,25468,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,4245,4,2,25468,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4245,4,3,25468,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4245,4,3,25468,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4245,4,3,25468,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4245,5,1,25469,20,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4245,5,1,25469,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4245,5,1,25469,20,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4245,5,1,25469,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,4245,5,1,25469,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4245,5,1,25469,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4245,5,1,25469,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4245,5,2,25469,15,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,4245,5,2,25469,15,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4245,5,2,25469,15,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4245,5,2,25469,15,30 - 36 minutes
0,-1,End,,0,Terminal,0,4245,5,2,25469,15,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4245,5,3,25469,30,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,4245,5,3,25469,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4245,5,3,25469,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4245,5,3,25469,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4245,5,3,25469,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4245,6,1,25470,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4245,6,1,25470,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4245,6,1,25470,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4245,6,2,25470,25,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4245,6,2,25470,25,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4245,6,2,25470,25,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4245,6,2,25470,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4245,6,2,25470,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4245,6,3,25470,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4245,6,3,25470,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4245,6,3,25470,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4245,6,3,25470,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4245,6,3,25470,15,20 - 30 minutes
