x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1282,1,1,7687,15,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1282,1,1,7687,15,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1282,1,1,7687,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1282,1,1,7687,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1282,1,1,7687,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,1,2,7687,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1282,1,2,7687,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1282,1,2,7687,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,1,3,7687,15,47 - 57 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1282,1,3,7687,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1282,1,3,7687,15,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1282,1,3,7687,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1282,1,3,7687,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,2,1,7688,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1282,2,1,7688,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1282,2,1,7688,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,2,2,7688,15,40 - 60 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1282,2,2,7688,15,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1282,2,2,7688,15,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1282,2,2,7688,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1282,2,2,7688,15,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,2,3,7688,25,18 - 22 minutes
0,-0.375,"Car
(Express)",15 mins,0,Transit,1,1282,2,3,7688,25,18 - 22 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1282,2,3,7688,25,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1282,2,3,7688,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,1282,2,3,7688,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1282,3,1,7689,10,54 - 66 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1282,3,1,7689,10,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1282,3,1,7689,10,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,1282,3,1,7689,10,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1282,3,1,7689,10,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,1282,3,1,7689,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1282,3,1,7689,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,3,2,7689,15,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1282,3,2,7689,15,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1282,3,2,7689,15,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1282,3,2,7689,15,58 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1282,3,2,7689,15,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1282,3,2,7689,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,1282,3,2,7689,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,3,3,7689,10,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1282,3,3,7689,10,60 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1282,3,3,7689,10,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1282,3,3,7689,10,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1282,3,3,7689,10,60 - 74 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,1282,3,3,7689,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,1282,3,3,7689,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1282,4,1,7690,10,45 - 55 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1282,4,1,7690,10,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1282,4,1,7690,10,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1282,4,1,7690,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,1282,4,1,7690,10,45 - 55 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,4,2,7690,10,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1282,4,2,7690,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1282,4,2,7690,10,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,4,3,7690,15,49 - 55 minutes
0,-0.3,Car,30 mins,0,Transit,1,1282,4,3,7690,15,49 - 55 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1282,4,3,7690,15,49 - 55 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1282,4,3,7690,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,1282,4,3,7690,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,5,1,7691,10,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1282,5,1,7691,10,38 - 46 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,1282,5,1,7691,10,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1282,5,1,7691,10,38 - 46 minutes
0,-1,End,,0,Terminal,0,1282,5,1,7691,10,38 - 46 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,5,2,7691,10,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,1282,5,2,7691,10,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1282,5,2,7691,10,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1282,5,2,7691,10,24 - 30 minutes
0,-1,End,,0,Terminal,1,1282,5,2,7691,10,24 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,5,3,7691,25,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,1282,5,3,7691,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1282,5,3,7691,25,9 - 11 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,6,1,7692,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1282,6,1,7692,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1282,6,1,7692,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,1282,6,2,7692,10,18 - 22 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1282,6,2,7692,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1282,6,2,7692,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1282,6,3,7692,25,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1282,6,3,7692,25,26 - 28 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,1282,6,3,7692,25,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1282,6,3,7692,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,1282,6,3,7692,25,26 - 28 minutes
