x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,199,1,1,1189,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,199,1,1,1189,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,199,1,1,1189,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,199,1,1,1189,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,199,1,1,1189,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,199,1,2,1189,25,45 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,199,1,2,1189,25,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,199,1,2,1189,25,45 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,199,1,2,1189,25,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,199,1,2,1189,25,45 - 67 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,199,1,2,1189,25,45 - 67 minutes
0,-1,End,,0,Terminal,1,199,1,2,1189,25,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,199,1,3,1189,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,199,1,3,1189,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,199,1,3,1189,10,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,199,2,1,1190,30,24 - 26 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,199,2,1,1190,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,199,2,1,1190,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,199,2,1,1190,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,199,2,1,1190,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,199,2,2,1190,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,199,2,2,1190,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,199,2,2,1190,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,199,2,3,1190,10,53 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,199,2,3,1190,10,53 - 65 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,199,2,3,1190,10,53 - 65 minutes
0,-0.4,Bus,10 mins,0,Transit,1,199,2,3,1190,10,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,199,2,3,1190,10,53 - 65 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,199,2,3,1190,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,199,2,3,1190,10,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,199,3,1,1191,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,199,3,1,1191,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,199,3,1,1191,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,199,3,2,1191,30,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,199,3,2,1191,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,199,3,2,1191,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,199,3,2,1191,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,199,3,2,1191,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,199,3,3,1191,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,199,3,3,1191,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,199,3,3,1191,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,199,4,1,1192,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,199,4,1,1192,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,199,4,1,1192,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,199,4,2,1192,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,199,4,2,1192,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,199,4,2,1192,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,199,4,3,1192,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,199,4,3,1192,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,199,4,3,1192,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,199,5,1,1193,20,45 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,199,5,1,1193,20,45 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,199,5,1,1193,20,45 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,199,5,1,1193,20,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,199,5,1,1193,20,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,199,5,1,1193,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,199,5,1,1193,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,199,5,2,1193,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,199,5,2,1193,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,199,5,2,1193,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,199,5,3,1193,10,54 - 66 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,199,5,3,1193,10,54 - 66 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,199,5,3,1193,10,54 - 66 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,199,5,3,1193,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,199,5,3,1193,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,199,6,1,1194,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,199,6,1,1194,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,199,6,1,1194,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,199,6,2,1194,30,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,199,6,2,1194,30,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,199,6,2,1194,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,199,6,2,1194,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,199,6,2,1194,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,199,6,3,1194,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,199,6,3,1194,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,199,6,3,1194,15,38 - 42 minutes
