x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,375,1,1,2245,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,375,1,1,2245,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,375,1,1,2245,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,375,1,1,2245,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,375,1,1,2245,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,375,1,2,2245,15,68 - 102 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,375,1,2,2245,15,68 - 102 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,375,1,2,2245,15,68 - 102 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,375,1,2,2245,15,68 - 102 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,375,1,2,2245,15,68 - 102 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,375,1,2,2245,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,375,1,2,2245,15,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,375,1,3,2245,10,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,375,1,3,2245,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,375,1,3,2245,10,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,375,1,3,2245,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,375,1,3,2245,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,375,2,1,2246,25,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,375,2,1,2246,25,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,375,2,1,2246,25,42 - 62 minutes
0,-0.625,Walk,10 mins,0,Transit,0,375,2,1,2246,25,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,375,2,1,2246,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,2,375,2,1,2246,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,375,2,1,2246,25,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,375,2,2,2246,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,375,2,2,2246,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,375,2,2,2246,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,375,2,3,2246,20,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,375,2,3,2246,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,375,2,3,2246,20,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,375,2,3,2246,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,375,2,3,2246,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,375,3,1,2247,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,375,3,1,2247,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,375,3,1,2247,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,375,3,2,2247,15,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,375,3,2,2247,15,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,375,3,2,2247,15,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,375,3,2,2247,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,375,3,2,2247,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,375,3,3,2247,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,375,3,3,2247,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,375,3,3,2247,15,38 - 42 minutes
