x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1974,1,1,11839,25,56 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1974,1,1,11839,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1974,1,1,11839,25,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1974,1,1,11839,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1974,1,1,11839,25,56 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1974,1,1,11839,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1974,1,1,11839,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1974,1,2,11839,20,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1974,1,2,11839,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1974,1,2,11839,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1974,1,2,11839,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1974,1,2,11839,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1974,1,2,11839,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,1974,1,2,11839,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,1974,1,3,11839,30,22 - 28 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1974,1,3,11839,30,22 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1974,1,3,11839,30,22 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1974,1,3,11839,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1974,1,3,11839,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,2,1,11840,15,42 - 64 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1974,2,1,11840,15,42 - 64 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1974,2,1,11840,15,42 - 64 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1974,2,1,11840,15,42 - 64 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1974,2,1,11840,15,42 - 64 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1974,2,1,11840,15,42 - 64 minutes
0,-1,End,,0,Terminal,2,1974,2,1,11840,15,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,2,2,11840,15,40 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1974,2,2,11840,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1974,2,2,11840,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1974,2,2,11840,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,1974,2,2,11840,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,2,3,11840,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1974,2,3,11840,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1974,2,3,11840,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1974,3,1,11841,15,87 - 97 minutes
