x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2259,1,1,13549,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2259,1,1,13549,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2259,1,1,13549,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2259,1,2,13549,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2259,1,2,13549,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2259,1,2,13549,15,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2259,1,3,13549,30,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2259,1,3,13549,30,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2259,1,3,13549,30,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2259,1,3,13549,30,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2259,1,3,13549,30,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2259,1,3,13549,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2259,1,3,13549,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2259,2,1,13550,25,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2259,2,1,13550,25,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2259,2,1,13550,25,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2259,2,1,13550,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2259,2,1,13550,25,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2259,2,2,13550,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2259,2,2,13550,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2259,2,2,13550,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2259,2,3,13550,25,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2259,2,3,13550,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2259,2,3,13550,25,46 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2259,2,3,13550,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2259,2,3,13550,25,46 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2259,2,3,13550,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2259,2,3,13550,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2259,3,1,13551,25,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2259,3,1,13551,25,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2259,3,1,13551,25,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2259,3,1,13551,25,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2259,3,1,13551,25,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2259,3,1,13551,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,2259,3,1,13551,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2259,3,2,13551,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2259,3,2,13551,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2259,3,2,13551,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2259,3,2,13551,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,2259,3,2,13551,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2259,3,3,13551,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2259,3,3,13551,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2259,3,3,13551,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2259,4,1,13552,25,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2259,4,1,13552,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2259,4,1,13552,25,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2259,4,1,13552,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2259,4,1,13552,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2259,4,1,13552,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,2259,4,1,13552,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2259,4,2,13552,20,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2259,4,2,13552,20,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2259,4,2,13552,20,64 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2259,4,2,13552,20,64 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2259,4,2,13552,20,64 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2259,4,2,13552,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2259,4,2,13552,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2259,4,3,13552,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2259,4,3,13552,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2259,4,3,13552,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2259,4,3,13552,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,2259,4,3,13552,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2259,5,1,13553,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2259,5,1,13553,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2259,5,1,13553,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2259,5,1,13553,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2259,5,1,13553,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2259,5,2,13553,25,28 - 30 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2259,5,2,13553,25,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2259,5,2,13553,25,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2259,5,2,13553,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,2259,5,2,13553,25,28 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2259,5,3,13553,15,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2259,5,3,13553,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2259,5,3,13553,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2259,5,3,13553,15,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2259,5,3,13553,15,64 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2259,5,3,13553,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2259,5,3,13553,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2259,6,1,13554,20,60 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2259,6,1,13554,20,60 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,2259,6,1,13554,20,60 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,2259,6,1,13554,20,60 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2259,6,1,13554,20,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2259,6,1,13554,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2259,6,1,13554,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2259,6,2,13554,25,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2259,6,2,13554,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2259,6,2,13554,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2259,6,2,13554,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2259,6,2,13554,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2259,6,3,13554,10,43 - 47 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,2259,6,3,13554,10,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2259,6,3,13554,10,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2259,6,3,13554,10,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2259,6,3,13554,10,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2259,6,3,13554,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,2259,6,3,13554,10,43 - 47 minutes
