x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4935,1,1,29605,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4935,1,1,29605,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4935,1,1,29605,20,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4935,1,1,29605,20,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4935,1,1,29605,20,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4935,1,1,29605,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,4935,1,1,29605,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4935,1,2,29605,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4935,1,2,29605,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4935,1,2,29605,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4935,1,2,29605,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4935,1,2,29605,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,1,3,29605,10,54 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4935,1,3,29605,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4935,1,3,29605,10,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4935,1,3,29605,10,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4935,1,3,29605,10,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4935,1,3,29605,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,4935,1,3,29605,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,2,1,29606,25,88 - 132 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,4935,2,1,29606,25,88 - 132 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4935,2,1,29606,25,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4935,2,1,29606,25,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4935,2,1,29606,25,88 - 132 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,4935,2,1,29606,25,88 - 132 minutes
0,-1,End,,0,Terminal,1,4935,2,1,29606,25,88 - 132 minutes
0,0,Start,Transfer,0,Terminal,1,4935,2,2,29606,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4935,2,2,29606,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4935,2,2,29606,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,2,3,29606,20,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4935,2,3,29606,20,64 - 96 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4935,2,3,29606,20,64 - 96 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4935,2,3,29606,20,64 - 96 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4935,2,3,29606,20,64 - 96 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4935,2,3,29606,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,4935,2,3,29606,20,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4935,3,1,29607,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4935,3,1,29607,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4935,3,1,29607,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4935,3,2,29607,20,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4935,3,2,29607,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4935,3,2,29607,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4935,3,2,29607,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4935,3,2,29607,20,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4935,3,3,29607,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4935,3,3,29607,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4935,3,3,29607,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4935,3,3,29607,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4935,3,3,29607,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4935,4,1,29608,10,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,4935,4,1,29608,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4935,4,1,29608,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4935,4,1,29608,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,4935,4,1,29608,10,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4935,4,2,29608,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4935,4,2,29608,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4935,4,2,29608,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4935,4,3,29608,20,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4935,4,3,29608,20,24 - 30 minutes
