x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5932,1,1,35587,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5932,1,1,35587,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5932,1,1,35587,30,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5932,1,2,35587,10,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,5932,1,2,35587,10,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5932,1,2,35587,10,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5932,1,2,35587,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5932,1,2,35587,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5932,1,3,35587,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5932,1,3,35587,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5932,1,3,35587,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5932,2,1,35588,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5932,2,1,35588,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5932,2,1,35588,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5932,2,1,35588,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,5932,2,1,35588,20,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5932,2,2,35588,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5932,2,2,35588,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5932,2,2,35588,20,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5932,2,3,35588,10,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5932,2,3,35588,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5932,2,3,35588,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5932,2,3,35588,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5932,2,3,35588,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,3,1,35589,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5932,3,1,35589,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5932,3,1,35589,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5932,3,2,35589,10,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5932,3,2,35589,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5932,3,2,35589,10,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5932,3,2,35589,10,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5932,3,2,35589,10,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5932,3,2,35589,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5932,3,2,35589,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5932,3,3,35589,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5932,3,3,35589,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5932,3,3,35589,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5932,4,1,35590,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5932,4,1,35590,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5932,4,1,35590,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5932,4,2,35590,20,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5932,4,2,35590,20,27 - 29 minutes
