x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1756,5,2,10535,10,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1756,5,2,10535,10,81 - 99 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1756,5,2,10535,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,1756,5,2,10535,10,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,1756,5,3,10535,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1756,5,3,10535,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1756,5,3,10535,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1756,6,1,10536,10,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1756,6,1,10536,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1756,6,1,10536,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1756,6,2,10536,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1756,6,2,10536,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1756,6,2,10536,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1756,6,2,10536,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,1756,6,2,10536,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1756,6,3,10536,30,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1756,6,3,10536,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1756,6,3,10536,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1756,6,3,10536,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1756,6,3,10536,30,26 - 28 minutes
