x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4967,1,1,29797,10,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4967,1,1,29797,10,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4967,1,1,29797,10,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4967,1,1,29797,10,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4967,1,1,29797,10,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4967,1,1,29797,10,65 - 79 minutes
0,-1,End,,0,Terminal,1,4967,1,1,29797,10,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4967,1,2,29797,30,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4967,1,2,29797,30,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4967,1,2,29797,30,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4967,1,2,29797,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4967,1,2,29797,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4967,1,3,29797,20,36 - 54 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4967,1,3,29797,20,36 - 54 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4967,1,3,29797,20,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4967,1,3,29797,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4967,1,3,29797,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,2,1,29798,25,33 - 41 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,4967,2,1,29798,25,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4967,2,1,29798,25,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4967,2,1,29798,25,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4967,2,1,29798,25,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4967,2,1,29798,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,4967,2,1,29798,25,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,4967,2,2,29798,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4967,2,2,29798,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4967,2,2,29798,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,2,3,29798,15,35 - 53 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4967,2,3,29798,15,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4967,2,3,29798,15,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4967,2,3,29798,15,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4967,2,3,29798,15,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4967,2,3,29798,15,35 - 53 minutes
0,-1,End,,0,Terminal,2,4967,2,3,29798,15,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4967,3,1,29799,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4967,3,1,29799,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4967,3,1,29799,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,3,2,29799,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4967,3,2,29799,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4967,3,2,29799,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4967,3,3,29799,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4967,3,3,29799,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4967,3,3,29799,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4967,4,1,29800,10,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4967,4,1,29800,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4967,4,1,29800,10,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,4,2,29800,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4967,4,2,29800,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4967,4,2,29800,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4967,4,2,29800,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4967,4,2,29800,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4967,4,3,29800,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4967,4,3,29800,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4967,4,3,29800,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4967,5,1,29801,25,54 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4967,5,1,29801,25,54 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4967,5,1,29801,25,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4967,5,1,29801,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4967,5,1,29801,25,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4967,5,1,29801,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,4967,5,1,29801,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4967,5,2,29801,20,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4967,5,2,29801,20,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4967,5,2,29801,20,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4967,5,2,29801,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4967,5,2,29801,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4967,5,3,29801,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4967,5,3,29801,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4967,5,3,29801,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4967,6,1,29802,25,14 - 16 minutes
