x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4652,1,1,27907,30,76 - 94 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4652,1,1,27907,30,76 - 94 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4652,1,1,27907,30,76 - 94 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4652,1,1,27907,30,76 - 94 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4652,1,1,27907,30,76 - 94 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4652,1,1,27907,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,4652,1,1,27907,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4652,1,2,27907,10,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4652,1,2,27907,10,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4652,1,2,27907,10,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4652,1,2,27907,10,14 - 22 minutes
0,-1,End,,0,Terminal,0,4652,1,2,27907,10,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4652,1,3,27907,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4652,1,3,27907,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4652,1,3,27907,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4652,1,3,27907,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4652,1,3,27907,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4652,2,1,27908,15,68 - 82 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4652,2,1,27908,15,68 - 82 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4652,2,1,27908,15,68 - 82 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4652,2,1,27908,15,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,4652,2,1,27908,15,68 - 82 minutes
