x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1541,1,1,9241,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1541,1,1,9241,20,52 - 58 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1541,1,1,9241,20,52 - 58 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1541,1,1,9241,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1541,1,1,9241,20,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1541,1,1,9241,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1541,1,1,9241,20,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,1,2,9241,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,1541,1,2,9241,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1541,1,2,9241,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,1,3,9241,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1541,1,3,9241,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1541,1,3,9241,20,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,2,1,9242,30,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,1541,2,1,9242,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1541,2,1,9242,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,2,2,9242,10,32 - 48 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1541,2,2,9242,10,32 - 48 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1541,2,2,9242,10,32 - 48 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1541,2,2,9242,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1541,2,2,9242,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,2,3,9242,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1541,2,3,9242,20,28 - 42 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1541,2,3,9242,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1541,2,3,9242,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,1541,2,3,9242,20,28 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,3,1,9243,30,49 - 55 minutes
0,-0.4,Car,40 mins,0,Transit,1,1541,3,1,9243,30,49 - 55 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1541,3,1,9243,30,49 - 55 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1541,3,1,9243,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,1541,3,1,9243,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,3,2,9243,10,36 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1541,3,2,9243,10,36 - 44 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1541,3,2,9243,10,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1541,3,2,9243,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1541,3,2,9243,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,3,3,9243,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1541,3,3,9243,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1541,3,3,9243,15,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,4,1,9244,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1541,4,1,9244,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1541,4,1,9244,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,4,2,9244,10,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,1541,4,2,9244,10,40 - 50 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1541,4,2,9244,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1541,4,2,9244,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1541,4,2,9244,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,4,3,9244,25,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1541,4,3,9244,25,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1541,4,3,9244,25,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1541,4,3,9244,25,54 - 80 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1541,4,3,9244,25,54 - 80 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1541,4,3,9244,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1541,4,3,9244,25,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,1541,5,1,9245,30,48 - 52 minutes
0,-0.25,Car,20 mins,0,Transit,1,1541,5,1,9245,30,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1541,5,1,9245,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1541,5,1,9245,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,1541,5,1,9245,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1541,5,2,9245,15,26 - 28 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,1541,5,2,9245,15,26 - 28 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,1541,5,2,9245,15,26 - 28 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1541,5,2,9245,15,26 - 28 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,1541,5,2,9245,15,26 - 28 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1541,5,2,9245,15,26 - 28 minutes
0,-1,End,,0,Terminal,2,1541,5,2,9245,15,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,5,3,9245,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1541,5,3,9245,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,1541,5,3,9245,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,6,1,9246,20,64 - 96 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1541,6,1,9246,20,64 - 96 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1541,6,1,9246,20,64 - 96 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1541,6,1,9246,20,64 - 96 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1541,6,1,9246,20,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1541,6,1,9246,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1541,6,1,9246,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,1541,6,2,9246,20,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1541,6,2,9246,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1541,6,2,9246,20,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1541,6,2,9246,20,86 - 94 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1541,6,2,9246,20,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1541,6,2,9246,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,1541,6,2,9246,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1541,6,3,9246,30,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1541,6,3,9246,30,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1541,6,3,9246,30,47 - 51 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1541,6,3,9246,30,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1541,6,3,9246,30,47 - 51 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1541,6,3,9246,30,47 - 51 minutes
0,-1,End,,0,Terminal,1,1541,6,3,9246,30,47 - 51 minutes
