x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4994,1,1,29959,30,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4994,1,1,29959,30,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4994,1,1,29959,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4994,1,1,29959,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,4994,1,1,29959,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,1,2,29959,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4994,1,2,29959,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,4994,1,2,29959,25,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4994,1,3,29959,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4994,1,3,29959,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4994,1,3,29959,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4994,1,3,29959,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4994,1,3,29959,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4994,2,1,29960,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,4994,2,1,29960,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4994,2,1,29960,15,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,4994,2,2,29960,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4994,2,2,29960,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4994,2,2,29960,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4994,2,2,29960,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4994,2,2,29960,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4994,2,3,29960,30,69 - 85 minutes
