x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4789,1,1,28729,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4789,1,1,28729,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4789,1,1,28729,25,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,4789,1,2,28729,30,56 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,4789,1,2,28729,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4789,1,2,28729,30,56 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4789,1,2,28729,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4789,1,2,28729,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,1,3,28729,15,76 - 94 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4789,1,3,28729,15,76 - 94 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4789,1,3,28729,15,76 - 94 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4789,1,3,28729,15,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4789,1,3,28729,15,76 - 94 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4789,1,3,28729,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4789,1,3,28729,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4789,2,1,28730,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4789,2,1,28730,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4789,2,1,28730,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4789,2,2,28730,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4789,2,2,28730,20,38 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4789,2,2,28730,20,38 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4789,2,2,28730,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4789,2,2,28730,20,38 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,4789,2,3,28730,10,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4789,2,3,28730,10,20 - 30 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4789,2,3,28730,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4789,2,3,28730,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4789,2,3,28730,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4789,3,1,28731,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4789,3,1,28731,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4789,3,1,28731,30,51 - 63 minutes
