x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2710,1,1,16255,20,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2710,1,1,16255,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2710,1,1,16255,20,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2710,1,1,16255,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2710,1,1,16255,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,1,2,16255,25,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2710,1,2,16255,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2710,1,2,16255,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2710,1,2,16255,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,2710,1,2,16255,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2710,1,3,16255,20,53 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2710,1,3,16255,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2710,1,3,16255,20,53 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2710,1,3,16255,20,53 - 65 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2710,1,3,16255,20,53 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2710,1,3,16255,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2710,1,3,16255,20,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2710,2,1,16256,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2710,2,1,16256,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2710,2,1,16256,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2710,2,2,16256,30,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,2710,2,2,16256,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2710,2,2,16256,30,52 - 58 minutes
