x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4269,1,1,25609,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4269,1,1,25609,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4269,1,1,25609,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,1,2,25609,25,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4269,1,2,25609,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4269,1,2,25609,25,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4269,1,2,25609,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4269,1,2,25609,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4269,1,2,25609,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,4269,1,2,25609,25,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,1,3,25609,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4269,1,3,25609,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4269,1,3,25609,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4269,2,1,25610,30,51 - 63 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4269,2,1,25610,30,51 - 63 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4269,2,1,25610,30,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4269,2,1,25610,30,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4269,2,1,25610,30,51 - 63 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4269,2,1,25610,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4269,2,1,25610,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4269,2,2,25610,10,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4269,2,2,25610,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4269,2,2,25610,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4269,2,2,25610,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,4269,2,2,25610,10,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,4269,2,3,25610,10,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4269,2,3,25610,10,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4269,2,3,25610,10,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4269,2,3,25610,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4269,2,3,25610,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,3,1,25611,25,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4269,3,1,25611,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4269,3,1,25611,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4269,3,1,25611,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4269,3,1,25611,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4269,3,1,25611,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,4269,3,1,25611,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4269,3,2,25611,25,58 - 86 minutes
