x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3062,1,1,18367,10,59 - 65 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3062,1,1,18367,10,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3062,1,1,18367,10,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3062,1,1,18367,10,59 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3062,1,1,18367,10,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3062,1,1,18367,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3062,1,1,18367,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3062,1,2,18367,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3062,1,2,18367,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3062,1,2,18367,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,1,3,18367,25,60 - 66 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,3062,1,3,18367,25,60 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,3062,1,3,18367,25,60 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,3062,1,3,18367,25,60 - 66 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,3062,1,3,18367,25,60 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,3062,1,3,18367,25,60 - 66 minutes
0,-1,End,,0,Terminal,2,3062,1,3,18367,25,60 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,2,1,18368,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3062,2,1,18368,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3062,2,1,18368,25,52 - 78 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3062,2,1,18368,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3062,2,1,18368,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3062,2,1,18368,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,3062,2,1,18368,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,2,2,18368,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3062,2,2,18368,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3062,2,2,18368,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,2,3,18368,10,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3062,2,3,18368,10,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3062,2,3,18368,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3062,2,3,18368,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3062,2,3,18368,10,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3062,2,3,18368,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,3062,2,3,18368,10,83 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,3,1,18369,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3062,3,1,18369,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3062,3,1,18369,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3062,3,1,18369,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,3062,3,1,18369,10,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,3,2,18369,15,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3062,3,2,18369,15,69 - 85 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3062,3,2,18369,15,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3062,3,2,18369,15,69 - 85 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,3062,3,2,18369,15,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3062,3,2,18369,15,69 - 85 minutes
0,-1,End,,0,Terminal,2,3062,3,2,18369,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,3,3,18369,25,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3062,3,3,18369,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3062,3,3,18369,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3062,3,3,18369,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,3062,3,3,18369,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3062,3,3,18369,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,3062,3,3,18369,25,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,4,1,18370,15,63 - 77 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3062,4,1,18370,15,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3062,4,1,18370,15,63 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3062,4,1,18370,15,63 - 77 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3062,4,1,18370,15,63 - 77 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3062,4,1,18370,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,3062,4,1,18370,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3062,4,2,18370,25,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3062,4,2,18370,25,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3062,4,2,18370,25,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3062,4,2,18370,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3062,4,2,18370,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3062,4,3,18370,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3062,4,3,18370,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3062,4,3,18370,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3062,4,3,18370,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3062,4,3,18370,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,5,1,18371,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3062,5,1,18371,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3062,5,1,18371,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3062,5,1,18371,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,3062,5,1,18371,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,5,2,18371,30,48 - 72 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3062,5,2,18371,30,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3062,5,2,18371,30,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3062,5,2,18371,30,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,3062,5,2,18371,30,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3062,5,2,18371,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3062,5,2,18371,30,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,3062,5,3,18371,25,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3062,5,3,18371,25,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3062,5,3,18371,25,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3062,5,3,18371,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3062,5,3,18371,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3062,6,1,18372,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3062,6,1,18372,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3062,6,1,18372,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3062,6,2,18372,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3062,6,2,18372,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3062,6,2,18372,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3062,6,2,18372,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,3062,6,2,18372,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3062,6,3,18372,30,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3062,6,3,18372,30,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3062,6,3,18372,30,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3062,6,3,18372,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,3062,6,3,18372,30,28 - 32 minutes
