x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1489,1,1,8929,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1489,1,1,8929,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1489,1,1,8929,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,1,2,8929,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1489,1,2,8929,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1489,1,2,8929,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1489,1,3,8929,30,72 - 108 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1489,1,3,8929,30,72 - 108 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1489,1,3,8929,30,72 - 108 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1489,1,3,8929,30,72 - 108 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1489,1,3,8929,30,72 - 108 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1489,1,3,8929,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,1489,1,3,8929,30,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1489,2,1,8930,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1489,2,1,8930,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1489,2,1,8930,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1489,2,1,8930,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1489,2,1,8930,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,2,2,8930,10,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1489,2,2,8930,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1489,2,2,8930,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,2,3,8930,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1489,2,3,8930,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1489,2,3,8930,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1489,3,1,8931,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1489,3,1,8931,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1489,3,1,8931,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,3,2,8931,10,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1489,3,2,8931,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1489,3,2,8931,10,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1489,3,2,8931,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1489,3,2,8931,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1489,3,3,8931,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1489,3,3,8931,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1489,3,3,8931,20,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1489,3,3,8931,20,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1489,3,3,8931,20,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1489,3,3,8931,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1489,3,3,8931,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1489,4,1,8932,25,22 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,1489,4,1,8932,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1489,4,1,8932,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1489,4,1,8932,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1489,4,1,8932,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,4,2,8932,10,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1489,4,2,8932,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1489,4,2,8932,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1489,4,2,8932,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1489,4,2,8932,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1489,4,2,8932,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1489,4,2,8932,10,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,4,3,8932,20,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1489,4,3,8932,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1489,4,3,8932,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1489,5,1,8933,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1489,5,1,8933,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1489,5,1,8933,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1489,5,2,8933,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1489,5,2,8933,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1489,5,2,8933,30,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1489,5,2,8933,30,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1489,5,2,8933,30,68 - 82 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1489,5,2,8933,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,1489,5,2,8933,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1489,5,3,8933,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1489,5,3,8933,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1489,5,3,8933,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1489,6,1,8934,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1489,6,1,8934,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1489,6,1,8934,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1489,6,2,8934,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1489,6,2,8934,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1489,6,2,8934,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1489,6,2,8934,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1489,6,2,8934,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1489,6,3,8934,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1489,6,3,8934,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1489,6,3,8934,15,14 - 16 minutes
