x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3216,3,1,19293,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,3216,3,1,19293,20,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3216,3,2,19293,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,3216,3,2,19293,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3216,3,2,19293,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,3,3,19293,10,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3216,3,3,19293,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,3216,3,3,19293,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3216,4,1,19294,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3216,4,1,19294,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,3216,4,1,19294,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3216,4,2,19294,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3216,4,2,19294,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3216,4,2,19294,10,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3216,4,2,19294,10,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3216,4,2,19294,10,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3216,4,2,19294,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3216,4,2,19294,10,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3216,4,3,19294,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3216,4,3,19294,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,3216,4,3,19294,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3216,5,1,19295,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3216,5,1,19295,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3216,5,1,19295,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,5,2,19295,20,54 - 80 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3216,5,2,19295,20,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,3216,5,2,19295,20,54 - 80 minutes
0,-0.55,Bus,25 mins,0,Transit,1,3216,5,2,19295,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3216,5,2,19295,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3216,5,2,19295,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3216,5,2,19295,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,3216,5,3,19295,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3216,5,3,19295,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3216,5,3,19295,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,6,1,19296,20,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3216,6,1,19296,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3216,6,1,19296,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3216,6,1,19296,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,3216,6,1,19296,20,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3216,6,2,19296,15,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3216,6,2,19296,15,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3216,6,2,19296,15,58 - 70 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,3216,6,2,19296,15,58 - 70 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3216,6,2,19296,15,58 - 70 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,3216,6,2,19296,15,58 - 70 minutes
0,-1,End,,0,Terminal,2,3216,6,2,19296,15,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3216,6,3,19296,25,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3216,6,3,19296,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3216,6,3,19296,25,27 - 33 minutes
