x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3941,1,1,23641,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3941,1,1,23641,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3941,1,1,23641,15,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3941,1,1,23641,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,3941,1,1,23641,15,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3941,1,1,23641,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,3941,1,1,23641,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,3941,1,2,23641,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3941,1,2,23641,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,3941,1,2,23641,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,1,3,23641,20,81 - 89 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3941,1,3,23641,20,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,3941,1,3,23641,20,81 - 89 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,3941,1,3,23641,20,81 - 89 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3941,1,3,23641,20,81 - 89 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3941,1,3,23641,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,3941,1,3,23641,20,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,3941,2,1,23642,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3941,2,1,23642,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3941,2,1,23642,25,73 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3941,2,1,23642,25,73 - 81 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,3941,2,1,23642,25,73 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,3941,2,1,23642,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,3941,2,1,23642,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3941,2,2,23642,20,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3941,2,2,23642,20,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3941,2,2,23642,20,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3941,2,2,23642,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3941,2,2,23642,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3941,2,3,23642,10,31 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3941,2,3,23642,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3941,2,3,23642,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3941,2,3,23642,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3941,2,3,23642,10,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3941,3,1,23643,15,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3941,3,1,23643,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3941,3,1,23643,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3941,3,1,23643,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3941,3,1,23643,15,27 - 33 minutes
