x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1560,1,1,9355,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1560,1,1,9355,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1560,1,1,9355,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1560,1,2,9355,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1560,1,2,9355,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1560,1,2,9355,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1560,1,2,9355,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1560,1,2,9355,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1560,1,3,9355,10,45 - 49 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1560,1,3,9355,10,45 - 49 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1560,1,3,9355,10,45 - 49 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1560,1,3,9355,10,45 - 49 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1560,1,3,9355,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1560,1,3,9355,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,1560,1,3,9355,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,1560,2,1,9356,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1560,2,1,9356,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1560,2,1,9356,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1560,2,1,9356,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1560,2,1,9356,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1560,2,2,9356,20,43 - 47 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1560,2,2,9356,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1560,2,2,9356,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1560,2,2,9356,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1560,2,2,9356,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1560,2,3,9356,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1560,2,3,9356,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1560,2,3,9356,30,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,1560,3,1,9357,10,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1560,3,1,9357,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1560,3,1,9357,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1560,3,2,9357,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1560,3,2,9357,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1560,3,2,9357,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1560,3,2,9357,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1560,3,2,9357,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,3,3,9357,10,68 - 76 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1560,3,3,9357,10,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1560,3,3,9357,10,68 - 76 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1560,3,3,9357,10,68 - 76 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1560,3,3,9357,10,68 - 76 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,1560,3,3,9357,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,1560,3,3,9357,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1560,4,1,9358,30,57 - 63 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1560,4,1,9358,30,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1560,4,1,9358,30,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1560,4,1,9358,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1560,4,1,9358,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1560,4,2,9358,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1560,4,2,9358,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1560,4,2,9358,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1560,4,2,9358,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,1560,4,2,9358,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1560,4,3,9358,10,69 - 85 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1560,4,3,9358,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1560,4,3,9358,10,69 - 85 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1560,4,3,9358,10,69 - 85 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1560,4,3,9358,10,69 - 85 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1560,4,3,9358,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,1560,4,3,9358,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1560,5,1,9359,25,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1560,5,1,9359,25,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1560,5,1,9359,25,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1560,5,1,9359,25,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1560,5,1,9359,25,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1560,5,1,9359,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,1560,5,1,9359,25,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1560,5,2,9359,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1560,5,2,9359,15,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1560,5,2,9359,15,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1560,5,2,9359,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1560,5,2,9359,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1560,5,3,9359,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1560,5,3,9359,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1560,5,3,9359,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1560,5,3,9359,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,1560,5,3,9359,10,12 - 14 minutes
