x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2254,1,1,13519,25,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2254,1,1,13519,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2254,1,1,13519,25,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2254,1,1,13519,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2254,1,1,13519,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2254,1,1,13519,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2254,1,1,13519,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2254,1,2,13519,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2254,1,2,13519,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2254,1,2,13519,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2254,1,2,13519,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,2254,1,2,13519,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,1,3,13519,10,52 - 78 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2254,1,3,13519,10,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2254,1,3,13519,10,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2254,1,3,13519,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,2254,1,3,13519,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,2,1,13520,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2254,2,1,13520,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,2254,2,1,13520,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2254,2,2,13520,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2254,2,2,13520,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2254,2,2,13520,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,2,3,13520,20,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2254,2,3,13520,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2254,2,3,13520,20,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2254,2,3,13520,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,2254,2,3,13520,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,3,1,13521,15,54 - 80 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2254,3,1,13521,15,54 - 80 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2254,3,1,13521,15,54 - 80 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2254,3,1,13521,15,54 - 80 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2254,3,1,13521,15,54 - 80 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2254,3,1,13521,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,2254,3,1,13521,15,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,2254,3,2,13521,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2254,3,2,13521,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2254,3,2,13521,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,3,3,13521,25,65 - 79 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2254,3,3,13521,25,65 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2254,3,3,13521,25,65 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2254,3,3,13521,25,65 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,2254,3,3,13521,25,65 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2254,3,3,13521,25,65 - 79 minutes
0,-1,End,,0,Terminal,2,2254,3,3,13521,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2254,4,1,13522,10,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2254,4,1,13522,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,2254,4,1,13522,10,8 - 12 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,4,2,13522,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2254,4,2,13522,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2254,4,2,13522,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2254,4,3,13522,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2254,4,3,13522,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2254,4,3,13522,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2254,4,3,13522,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2254,4,3,13522,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2254,5,1,13523,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2254,5,1,13523,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2254,5,1,13523,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2254,5,1,13523,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2254,5,1,13523,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2254,5,2,13523,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2254,5,2,13523,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2254,5,2,13523,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2254,5,3,13523,15,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2254,5,3,13523,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2254,5,3,13523,15,43 - 47 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2254,5,3,13523,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,2254,5,3,13523,15,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2254,5,3,13523,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2254,5,3,13523,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,6,1,13524,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2254,6,1,13524,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2254,6,1,13524,25,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2254,6,1,13524,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2254,6,1,13524,25,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2254,6,1,13524,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2254,6,1,13524,25,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2254,6,2,13524,15,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2254,6,2,13524,15,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2254,6,2,13524,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2254,6,2,13524,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2254,6,2,13524,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2254,6,3,13524,25,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2254,6,3,13524,25,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2254,6,3,13524,25,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2254,6,3,13524,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,2254,6,3,13524,25,22 - 24 minutes
