x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1778,1,1,10663,10,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1778,1,1,10663,10,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1778,1,1,10663,10,78 - 86 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1778,1,1,10663,10,78 - 86 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1778,1,1,10663,10,78 - 86 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1778,1,1,10663,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,1778,1,1,10663,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,1,2,10663,20,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1778,1,2,10663,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1778,1,2,10663,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,1,3,10663,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1778,1,3,10663,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1778,1,3,10663,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1778,2,1,10664,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1778,2,1,10664,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1778,2,1,10664,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1778,2,1,10664,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1778,2,1,10664,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1778,2,2,10664,25,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1778,2,2,10664,25,60 - 90 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1778,2,2,10664,25,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1778,2,2,10664,25,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1778,2,2,10664,25,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1778,2,2,10664,25,60 - 90 minutes
0,-1,End,,0,Terminal,2,1778,2,2,10664,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1778,2,3,10664,30,67 - 75 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1778,2,3,10664,30,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1778,2,3,10664,30,67 - 75 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1778,2,3,10664,30,67 - 75 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1778,2,3,10664,30,67 - 75 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1778,2,3,10664,30,67 - 75 minutes
0,-1,End,,0,Terminal,1,1778,2,3,10664,30,67 - 75 minutes
0,0,Start,Transfer,0,Terminal,1,1778,3,1,10665,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1778,3,1,10665,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1778,3,1,10665,10,16 - 20 minutes
