x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,347,1,1,2077,30,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,347,1,1,2077,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,347,1,1,2077,30,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,347,1,1,2077,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,347,1,1,2077,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,347,1,2,2077,20,46 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,347,1,2,2077,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,347,1,2,2077,20,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,347,1,2,2077,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,347,1,2,2077,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,347,1,2,2077,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,347,1,2,2077,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,347,1,3,2077,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,347,1,3,2077,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,347,1,3,2077,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,347,1,3,2077,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,347,1,3,2077,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,347,2,1,2078,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,347,2,1,2078,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,347,2,1,2078,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,347,2,2,2078,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,347,2,2,2078,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,347,2,2,2078,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,347,2,2,2078,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,347,2,2,2078,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,347,2,3,2078,10,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,347,2,3,2078,10,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,347,2,3,2078,10,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,347,2,3,2078,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,347,2,3,2078,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,347,3,1,2079,30,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,347,3,1,2079,30,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,347,3,1,2079,30,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,347,3,1,2079,30,54 - 60 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,347,3,1,2079,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,347,3,1,2079,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,347,3,1,2079,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,347,3,2,2079,15,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,347,3,2,2079,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,347,3,2,2079,15,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,347,3,2,2079,15,45 - 49 minutes
0,-1,End,,0,Terminal,0,347,3,2,2079,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,347,3,3,2079,10,73 - 81 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,347,3,3,2079,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,347,3,3,2079,10,73 - 81 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,347,3,3,2079,10,73 - 81 minutes
