x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,550,1,1,3295,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,550,1,1,3295,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,550,1,1,3295,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,550,1,2,3295,25,45 - 55 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,550,1,2,3295,25,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,550,1,2,3295,25,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,550,1,2,3295,25,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,550,1,2,3295,25,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,550,1,2,3295,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,550,1,2,3295,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,550,1,3,3295,30,47 - 57 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,550,1,3,3295,30,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,550,1,3,3295,30,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,550,1,3,3295,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,550,1,3,3295,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,550,2,1,3296,10,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,550,2,1,3296,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,550,2,1,3296,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,550,2,1,3296,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,550,2,1,3296,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,550,2,2,3296,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,550,2,2,3296,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,550,2,2,3296,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,550,2,3,3296,30,66 - 98 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,550,2,3,3296,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,550,2,3,3296,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,550,2,3,3296,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,550,2,3,3296,30,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,550,2,3,3296,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,550,2,3,3296,30,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,550,3,1,3297,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,550,3,1,3297,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,550,3,1,3297,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,550,3,1,3297,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,550,3,1,3297,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,550,3,2,3297,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,550,3,2,3297,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,550,3,2,3297,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,550,3,2,3297,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,550,3,2,3297,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,550,3,3,3297,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,550,3,3,3297,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,550,3,3,3297,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,550,4,1,3298,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,550,4,1,3298,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,550,4,1,3298,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,550,4,1,3298,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,550,4,1,3298,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,550,4,2,3298,10,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,550,4,2,3298,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,550,4,2,3298,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,550,4,2,3298,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,550,4,2,3298,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,550,4,3,3298,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,550,4,3,3298,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,550,4,3,3298,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,550,4,3,3298,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,550,4,3,3298,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,550,5,1,3299,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,550,5,1,3299,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,550,5,1,3299,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,550,5,1,3299,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,550,5,1,3299,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,550,5,2,3299,30,14 - 16 minutes
