x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3879,1,1,23269,25,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3879,1,1,23269,25,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3879,1,1,23269,25,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3879,1,1,23269,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3879,1,1,23269,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3879,1,2,23269,30,33 - 37 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3879,1,2,23269,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3879,1,2,23269,30,33 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3879,1,2,23269,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3879,1,2,23269,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,1,3,23269,25,20 - 30 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,3879,1,3,23269,25,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3879,1,3,23269,25,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3879,1,3,23269,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3879,1,3,23269,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,2,1,23270,30,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3879,2,1,23270,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3879,2,1,23270,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3879,2,1,23270,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3879,2,1,23270,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3879,2,2,23270,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3879,2,2,23270,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,3879,2,2,23270,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3879,2,3,23270,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3879,2,3,23270,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3879,2,3,23270,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3879,3,1,23271,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3879,3,1,23271,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3879,3,1,23271,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3879,3,2,23271,20,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3879,3,2,23271,20,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3879,3,2,23271,20,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3879,3,2,23271,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,3879,3,2,23271,20,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,3879,3,3,23271,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3879,3,3,23271,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3879,3,3,23271,15,21 - 25 minutes
