x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3026,1,1,18151,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3026,1,1,18151,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3026,1,1,18151,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3026,1,2,18151,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3026,1,2,18151,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3026,1,2,18151,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3026,1,2,18151,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,3026,1,2,18151,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3026,1,3,18151,10,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3026,1,3,18151,10,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3026,1,3,18151,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3026,1,3,18151,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3026,1,3,18151,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,2,1,18152,20,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3026,2,1,18152,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3026,2,1,18152,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,2,2,18152,30,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3026,2,2,18152,30,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3026,2,2,18152,30,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3026,2,2,18152,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3026,2,2,18152,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,2,3,18152,25,66 - 98 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3026,2,3,18152,25,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,3026,2,3,18152,25,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3026,2,3,18152,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3026,2,3,18152,25,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3026,2,3,18152,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,3026,2,3,18152,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3026,3,1,18153,10,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3026,3,1,18153,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3026,3,1,18153,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3026,3,2,18153,20,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3026,3,2,18153,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3026,3,2,18153,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3026,3,2,18153,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3026,3,2,18153,20,66 - 98 minutes
