x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1002,1,1,6007,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1002,1,1,6007,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1002,1,1,6007,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1002,1,1,6007,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1002,1,1,6007,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1002,1,2,6007,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1002,1,2,6007,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1002,1,2,6007,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1002,1,3,6007,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1002,1,3,6007,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1002,1,3,6007,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1002,2,1,6008,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1002,2,1,6008,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1002,2,1,6008,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1002,2,1,6008,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,1002,2,1,6008,10,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,2,2,6008,20,52 - 58 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1002,2,2,6008,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1002,2,2,6008,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1002,2,2,6008,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1002,2,2,6008,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1002,2,3,6008,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1002,2,3,6008,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1002,2,3,6008,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1002,3,1,6009,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,1002,3,1,6009,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1002,3,1,6009,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1002,3,2,6009,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1002,3,2,6009,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1002,3,2,6009,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1002,3,2,6009,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1002,3,2,6009,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,3,3,6009,15,51 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1002,3,3,6009,15,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1002,3,3,6009,15,51 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1002,3,3,6009,15,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1002,3,3,6009,15,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1002,3,3,6009,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,1002,3,3,6009,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,4,1,6010,20,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1002,4,1,6010,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1002,4,1,6010,20,50 - 74 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1002,4,1,6010,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1002,4,1,6010,20,50 - 74 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1002,4,1,6010,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,1002,4,1,6010,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1002,4,2,6010,20,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1002,4,2,6010,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1002,4,2,6010,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1002,4,3,6010,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1002,4,3,6010,30,69 - 85 minutes
