x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4402,1,1,26407,15,73 - 81 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4402,1,1,26407,15,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4402,1,1,26407,15,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4402,1,1,26407,15,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4402,1,1,26407,15,73 - 81 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4402,1,1,26407,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,4402,1,1,26407,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4402,1,2,26407,25,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4402,1,2,26407,25,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4402,1,2,26407,25,52 - 78 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4402,1,2,26407,25,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4402,1,2,26407,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4402,1,2,26407,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4402,1,2,26407,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4402,1,3,26407,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4402,1,3,26407,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4402,1,3,26407,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,2,1,26408,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4402,2,1,26408,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,4402,2,1,26408,10,26 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4402,2,2,26408,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4402,2,2,26408,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4402,2,2,26408,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,2,3,26408,15,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4402,2,3,26408,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4402,2,3,26408,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4402,2,3,26408,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4402,2,3,26408,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4402,3,1,26409,15,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4402,3,1,26409,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,4402,3,1,26409,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4402,3,2,26409,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4402,3,2,26409,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4402,3,2,26409,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,3,3,26409,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4402,3,3,26409,20,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4402,3,3,26409,20,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4402,3,3,26409,20,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4402,3,3,26409,20,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4402,3,3,26409,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,4402,3,3,26409,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,4,1,26410,25,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4402,4,1,26410,25,59 - 89 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4402,4,1,26410,25,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4402,4,1,26410,25,59 - 89 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4402,4,1,26410,25,59 - 89 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4402,4,1,26410,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,4402,4,1,26410,25,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,4,2,26410,15,56 - 84 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4402,4,2,26410,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4402,4,2,26410,15,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4402,4,2,26410,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4402,4,2,26410,15,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4402,4,2,26410,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4402,4,2,26410,15,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4402,4,3,26410,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4402,4,3,26410,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4402,4,3,26410,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4402,5,1,26411,15,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4402,5,1,26411,15,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4402,5,1,26411,15,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4402,5,1,26411,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4402,5,1,26411,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4402,5,2,26411,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4402,5,2,26411,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4402,5,2,26411,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4402,5,3,26411,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4402,5,3,26411,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4402,5,3,26411,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4402,5,3,26411,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,4402,5,3,26411,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4402,6,1,26412,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4402,6,1,26412,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4402,6,1,26412,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4402,6,2,26412,25,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4402,6,2,26412,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4402,6,2,26412,25,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4402,6,2,26412,25,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4402,6,2,26412,25,76 - 94 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4402,6,2,26412,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4402,6,2,26412,25,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,4402,6,3,26412,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4402,6,3,26412,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4402,6,3,26412,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4402,6,3,26412,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4402,6,3,26412,30,20 - 30 minutes
