x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3321,1,1,19921,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3321,1,1,19921,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3321,1,1,19921,20,73 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3321,1,1,19921,20,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3321,1,1,19921,20,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3321,1,1,19921,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,3321,1,1,19921,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,1,2,19921,30,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3321,1,2,19921,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3321,1,2,19921,30,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3321,1,2,19921,30,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,3321,1,2,19921,30,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3321,1,2,19921,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,3321,1,2,19921,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,1,3,19921,15,86 - 94 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3321,1,3,19921,15,86 - 94 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3321,1,3,19921,15,86 - 94 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3321,1,3,19921,15,86 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3321,1,3,19921,15,86 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3321,1,3,19921,15,86 - 94 minutes
0,-1,End,,0,Terminal,1,3321,1,3,19921,15,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,2,1,19922,20,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3321,2,1,19922,20,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3321,2,1,19922,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3321,2,1,19922,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3321,2,1,19922,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,2,2,19922,30,66 - 72 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3321,2,2,19922,30,66 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3321,2,2,19922,30,66 - 72 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3321,2,2,19922,30,66 - 72 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3321,2,2,19922,30,66 - 72 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3321,2,2,19922,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,3321,2,2,19922,30,66 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,3321,2,3,19922,20,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3321,2,3,19922,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3321,2,3,19922,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,3,1,19923,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3321,3,1,19923,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3321,3,1,19923,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3321,3,1,19923,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3321,3,1,19923,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,3,2,19923,20,81 - 99 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3321,3,2,19923,20,81 - 99 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3321,3,2,19923,20,81 - 99 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3321,3,2,19923,20,81 - 99 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3321,3,2,19923,20,81 - 99 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3321,3,2,19923,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3321,3,2,19923,20,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,3321,3,3,19923,25,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3321,3,3,19923,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3321,3,3,19923,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3321,4,1,19924,15,44 - 66 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3321,4,1,19924,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,0 min wait,1,Node,1,3321,4,1,19924,15,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3321,4,1,19924,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,3321,4,1,19924,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,4,2,19924,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3321,4,2,19924,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3321,4,2,19924,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3321,4,2,19924,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,3321,4,2,19924,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,4,3,19924,25,59 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3321,4,3,19924,25,59 - 89 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,3321,4,3,19924,25,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3321,4,3,19924,25,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3321,4,3,19924,25,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3321,4,3,19924,25,59 - 89 minutes
0,-1,End,,0,Terminal,1,3321,4,3,19924,25,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3321,5,1,19925,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3321,5,1,19925,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3321,5,1,19925,15,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3321,5,2,19925,30,30 - 36 minutes
0,-0.44,"Car
(Express)",30 mins,0,Transit,1,3321,5,2,19925,30,30 - 36 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,3321,5,2,19925,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3321,5,2,19925,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3321,5,2,19925,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,5,3,19925,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3321,5,3,19925,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3321,5,3,19925,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3321,6,1,19926,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3321,6,1,19926,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3321,6,1,19926,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3321,6,2,19926,15,62 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3321,6,2,19926,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3321,6,2,19926,15,62 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3321,6,2,19926,15,62 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3321,6,2,19926,15,62 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3321,6,2,19926,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3321,6,2,19926,15,62 - 76 minutes
0,0,Start,0 min wait,0,Terminal,1,3321,6,3,19926,10,62 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,3321,6,3,19926,10,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3321,6,3,19926,10,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3321,6,3,19926,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,3321,6,3,19926,10,62 - 68 minutes
