x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4208,1,1,25243,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4208,1,1,25243,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4208,1,1,25243,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,1,2,25243,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4208,1,2,25243,10,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4208,1,2,25243,10,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4208,1,2,25243,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4208,1,2,25243,10,57 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4208,1,2,25243,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,4208,1,2,25243,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,1,3,25243,20,40 - 60 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4208,1,3,25243,20,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4208,1,3,25243,20,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4208,1,3,25243,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,4208,1,3,25243,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4208,2,1,25244,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,4208,2,1,25244,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4208,2,1,25244,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,2,2,25244,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4208,2,2,25244,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4208,2,2,25244,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4208,2,3,25244,20,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4208,2,3,25244,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4208,2,3,25244,20,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4208,2,3,25244,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4208,2,3,25244,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,3,1,25245,15,43 - 47 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4208,3,1,25245,15,43 - 47 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4208,3,1,25245,15,43 - 47 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4208,3,1,25245,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4208,3,1,25245,15,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4208,3,1,25245,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4208,3,1,25245,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4208,3,2,25245,30,70 - 78 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4208,3,2,25245,30,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4208,3,2,25245,30,70 - 78 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4208,3,2,25245,30,70 - 78 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4208,3,2,25245,30,70 - 78 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,4208,3,2,25245,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,4208,3,2,25245,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4208,3,3,25245,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4208,3,3,25245,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4208,3,3,25245,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4208,3,3,25245,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4208,3,3,25245,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4208,4,1,25246,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4208,4,1,25246,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4208,4,1,25246,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4208,4,2,25246,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4208,4,2,25246,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4208,4,2,25246,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4208,4,3,25246,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,4208,4,3,25246,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,4208,4,3,25246,10,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4208,5,1,25247,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4208,5,1,25247,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4208,5,1,25247,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4208,5,2,25247,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4208,5,2,25247,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,4208,5,2,25247,20,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,5,3,25247,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4208,5,3,25247,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4208,5,3,25247,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4208,6,1,25248,20,54 - 60 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4208,6,1,25248,20,54 - 60 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4208,6,1,25248,20,54 - 60 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4208,6,1,25248,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4208,6,1,25248,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4208,6,2,25248,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4208,6,2,25248,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4208,6,2,25248,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4208,6,2,25248,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,4208,6,2,25248,30,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4208,6,3,25248,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4208,6,3,25248,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4208,6,3,25248,30,22 - 28 minutes
