x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2625,3,2,15747,30,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2625,3,2,15747,30,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2625,3,2,15747,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2625,3,2,15747,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2625,3,3,15747,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2625,3,3,15747,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2625,3,3,15747,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2625,4,1,15748,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2625,4,1,15748,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2625,4,1,15748,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2625,4,1,15748,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2625,4,1,15748,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2625,4,2,15748,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2625,4,2,15748,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2625,4,2,15748,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2625,4,2,15748,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2625,4,2,15748,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2625,4,3,15748,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2625,4,3,15748,10,52 - 78 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2625,4,3,15748,10,52 - 78 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2625,4,3,15748,10,52 - 78 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2625,4,3,15748,10,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2625,4,3,15748,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,2625,4,3,15748,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2625,5,1,15749,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2625,5,1,15749,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2625,5,1,15749,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2625,5,1,15749,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2625,5,1,15749,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2625,5,2,15749,10,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,2625,5,2,15749,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2625,5,2,15749,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2625,5,2,15749,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2625,5,2,15749,10,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2625,5,3,15749,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2625,5,3,15749,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2625,5,3,15749,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2625,6,1,15750,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2625,6,1,15750,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2625,6,1,15750,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2625,6,1,15750,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2625,6,1,15750,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2625,6,2,15750,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2625,6,2,15750,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2625,6,2,15750,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2625,6,3,15750,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2625,6,3,15750,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2625,6,3,15750,25,16 - 18 minutes
