x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,3761,3,2,22563,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3761,3,2,22563,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3761,3,2,22563,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,3761,3,3,22563,20,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3761,3,3,22563,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3761,3,3,22563,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,4,1,22564,30,26 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3761,4,1,22564,30,26 - 32 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3761,4,1,22564,30,26 - 32 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3761,4,1,22564,30,26 - 32 minutes
0,-1,End,,0,Terminal,1,3761,4,1,22564,30,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,4,2,22564,25,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3761,4,2,22564,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3761,4,2,22564,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3761,4,3,22564,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3761,4,3,22564,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3761,4,3,22564,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3761,5,1,22565,15,51 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3761,5,1,22565,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3761,5,1,22565,15,51 - 57 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3761,5,1,22565,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3761,5,1,22565,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3761,5,1,22565,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3761,5,1,22565,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3761,5,2,22565,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3761,5,2,22565,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3761,5,2,22565,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3761,5,2,22565,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3761,5,2,22565,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3761,5,3,22565,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3761,5,3,22565,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3761,5,3,22565,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3761,6,1,22566,10,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3761,6,1,22566,10,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3761,6,1,22566,10,52 - 58 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3761,6,1,22566,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3761,6,1,22566,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3761,6,1,22566,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,3761,6,1,22566,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3761,6,2,22566,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3761,6,2,22566,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3761,6,2,22566,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3761,6,2,22566,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3761,6,2,22566,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3761,6,3,22566,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3761,6,3,22566,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3761,6,3,22566,10,24 - 26 minutes
