x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4327,1,1,25957,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4327,1,1,25957,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4327,1,1,25957,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4327,1,2,25957,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4327,1,2,25957,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4327,1,2,25957,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,1,3,25957,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4327,1,3,25957,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4327,1,3,25957,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4327,1,3,25957,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,4327,1,3,25957,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4327,2,1,25958,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4327,2,1,25958,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4327,2,1,25958,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4327,2,1,25958,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,4327,2,1,25958,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4327,2,2,25958,30,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4327,2,2,25958,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4327,2,2,25958,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4327,2,2,25958,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,4327,2,2,25958,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4327,2,3,25958,15,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4327,2,3,25958,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4327,2,3,25958,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4327,3,1,25959,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4327,3,1,25959,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4327,3,1,25959,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4327,3,2,25959,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4327,3,2,25959,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4327,3,2,25959,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4327,3,2,25959,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,4327,3,2,25959,20,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4327,3,3,25959,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4327,3,3,25959,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4327,3,3,25959,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4327,3,3,25959,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4327,3,3,25959,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4327,4,1,25960,30,26 - 40 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4327,4,1,25960,30,26 - 40 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4327,4,1,25960,30,26 - 40 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4327,4,1,25960,30,26 - 40 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,4327,4,1,25960,30,26 - 40 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4327,4,1,25960,30,26 - 40 minutes
0,-1,End,,0,Terminal,2,4327,4,1,25960,30,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,4327,4,2,25960,10,42 - 52 minutes
