x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,958,1,1,5743,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,958,1,1,5743,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,958,1,1,5743,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,958,1,1,5743,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,958,1,1,5743,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,958,1,2,5743,25,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,958,1,2,5743,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,958,1,2,5743,25,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,958,1,3,5743,10,52 - 58 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,958,1,3,5743,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,958,1,3,5743,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,958,1,3,5743,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,958,1,3,5743,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,958,2,1,5744,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,958,2,1,5744,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,958,2,1,5744,25,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,958,2,1,5744,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,958,2,1,5744,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,958,2,2,5744,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,958,2,2,5744,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,958,2,2,5744,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,958,2,3,5744,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,958,2,3,5744,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,958,2,3,5744,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,958,3,1,5745,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,958,3,1,5745,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,958,3,1,5745,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,958,3,2,5745,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,958,3,2,5745,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,958,3,2,5745,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,958,3,2,5745,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,958,3,2,5745,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,958,3,3,5745,30,24 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,958,3,3,5745,30,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,958,3,3,5745,30,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,958,3,3,5745,30,24 - 30 minutes
0,-1,End,,0,Terminal,1,958,3,3,5745,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,958,4,1,5746,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,958,4,1,5746,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,958,4,1,5746,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,958,4,2,5746,10,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,958,4,2,5746,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,958,4,2,5746,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,958,4,3,5746,30,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,958,4,3,5746,30,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,958,4,3,5746,30,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,958,4,3,5746,30,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,958,4,3,5746,30,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,958,4,3,5746,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,958,4,3,5746,30,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,958,5,1,5747,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,958,5,1,5747,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,958,5,1,5747,30,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,958,5,1,5747,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,958,5,1,5747,30,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,958,5,1,5747,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,958,5,1,5747,30,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,958,5,2,5747,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,958,5,2,5747,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,958,5,2,5747,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,958,5,2,5747,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,958,5,2,5747,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,958,5,3,5747,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,958,5,3,5747,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,958,5,3,5747,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,958,6,1,5748,15,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,958,6,1,5748,15,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,958,6,1,5748,15,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,958,6,1,5748,15,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,958,6,1,5748,15,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,958,6,1,5748,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,958,6,1,5748,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,958,6,2,5748,25,64 - 96 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,958,6,2,5748,25,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,958,6,2,5748,25,64 - 96 minutes
