x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3285,1,1,19705,30,50 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3285,1,1,19705,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3285,1,1,19705,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3285,1,1,19705,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3285,1,1,19705,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3285,1,1,19705,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,3285,1,1,19705,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,1,2,19705,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3285,1,2,19705,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3285,1,2,19705,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,1,3,19705,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3285,1,3,19705,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3285,1,3,19705,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3285,2,1,19706,15,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3285,2,1,19706,15,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3285,2,1,19706,15,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3285,2,1,19706,15,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3285,2,1,19706,15,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3285,2,1,19706,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,3285,2,1,19706,15,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3285,2,2,19706,30,43 - 47 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,3285,2,2,19706,30,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3285,2,2,19706,30,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3285,2,2,19706,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3285,2,2,19706,30,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3285,2,3,19706,30,23 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3285,2,3,19706,30,23 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3285,2,3,19706,30,23 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3285,2,3,19706,30,23 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3285,2,3,19706,30,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3285,2,3,19706,30,23 - 35 minutes
0,-1,End,,0,Terminal,2,3285,2,3,19706,30,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3285,3,1,19707,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3285,3,1,19707,25,56 - 84 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3285,3,1,19707,25,56 - 84 minutes
