x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2249,1,1,13489,10,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2249,1,1,13489,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,2249,1,1,13489,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,1,2,13489,10,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2249,1,2,13489,10,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2249,1,2,13489,10,55 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2249,1,2,13489,10,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2249,1,2,13489,10,55 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2249,1,2,13489,10,55 - 67 minutes
0,-1,End,,0,Terminal,1,2249,1,2,13489,10,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,2249,1,3,13489,30,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2249,1,3,13489,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2249,1,3,13489,30,68 - 102 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2249,1,3,13489,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2249,1,3,13489,30,68 - 102 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2249,1,3,13489,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2249,1,3,13489,30,68 - 102 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,2,1,13490,20,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2249,2,1,13490,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2249,2,1,13490,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2249,2,2,13490,30,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2249,2,2,13490,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2249,2,2,13490,30,56 - 62 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2249,2,2,13490,30,56 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2249,2,2,13490,30,56 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2249,2,2,13490,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,2249,2,2,13490,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,2,3,13490,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2249,2,3,13490,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2249,2,3,13490,30,76 - 92 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2249,2,3,13490,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2249,2,3,13490,30,76 - 92 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2249,2,3,13490,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,2249,2,3,13490,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,2249,3,1,13491,30,68 - 102 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2249,3,1,13491,30,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2249,3,1,13491,30,68 - 102 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2249,3,1,13491,30,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2249,3,1,13491,30,68 - 102 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2249,3,1,13491,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,2249,3,1,13491,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2249,3,2,13491,25,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2249,3,2,13491,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2249,3,2,13491,25,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,3,3,13491,30,33 - 41 minutes
0,-0.21428571428571427,"Car
(Express)",15 mins,0,Transit,1,2249,3,3,13491,30,33 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2249,3,3,13491,30,33 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2249,3,3,13491,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,2249,3,3,13491,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,4,1,13492,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2249,4,1,13492,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2249,4,1,13492,15,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,4,2,13492,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2249,4,2,13492,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2249,4,2,13492,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,4,3,13492,30,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2249,4,3,13492,30,40 - 60 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,2249,4,3,13492,30,40 - 60 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,2249,4,3,13492,30,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2249,4,3,13492,30,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2249,4,3,13492,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,2249,4,3,13492,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2249,5,1,13493,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2249,5,1,13493,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2249,5,1,13493,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2249,5,2,13493,25,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2249,5,2,13493,25,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2249,5,2,13493,25,68 - 82 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2249,5,2,13493,25,68 - 82 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2249,5,2,13493,25,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2249,5,2,13493,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,2249,5,2,13493,25,68 - 82 minutes
0,0,Start,0 min wait,0,Terminal,1,2249,5,3,13493,15,39 - 47 minutes
0,-0.44,"Car
(Express)",40 mins,0,Transit,1,2249,5,3,13493,15,39 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2249,5,3,13493,15,39 - 47 minutes
