x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2275,1,1,13645,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2275,1,1,13645,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2275,1,1,13645,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2275,1,2,13645,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2275,1,2,13645,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2275,1,2,13645,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2275,1,3,13645,10,42 - 62 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2275,1,3,13645,10,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2275,1,3,13645,10,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2275,1,3,13645,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2275,1,3,13645,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2275,2,1,13646,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2275,2,1,13646,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2275,2,1,13646,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2275,2,2,13646,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2275,2,2,13646,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2275,2,2,13646,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2275,2,3,13646,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2275,2,3,13646,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2275,2,3,13646,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2275,2,3,13646,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2275,2,3,13646,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2275,3,1,13647,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2275,3,1,13647,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2275,3,1,13647,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,2275,3,2,13647,15,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,2275,3,2,13647,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2275,3,2,13647,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2275,3,2,13647,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2275,3,2,13647,15,33 - 37 minutes
