x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2305,1,1,13825,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2305,1,1,13825,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2305,1,1,13825,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,1,2,13825,30,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2305,1,2,13825,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2305,1,2,13825,30,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2305,1,2,13825,30,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,2305,1,2,13825,30,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2305,1,2,13825,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,2305,1,2,13825,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,1,3,13825,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2305,1,3,13825,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2305,1,3,13825,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2305,2,1,13826,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2305,2,1,13826,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2305,2,1,13826,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,2,2,13826,30,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2305,2,2,13826,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2305,2,2,13826,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2305,2,2,13826,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,2305,2,2,13826,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,2,3,13826,15,24 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2305,2,3,13826,15,24 - 30 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2305,2,3,13826,15,24 - 30 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2305,2,3,13826,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,2305,2,3,13826,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,3,1,13827,25,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2305,3,1,13827,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,2305,3,1,13827,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,3,2,13827,15,50 - 61 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2305,3,2,13827,15,50 - 61 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2305,3,2,13827,15,50 - 61 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2305,3,2,13827,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2305,3,2,13827,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2305,3,2,13827,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,2305,3,2,13827,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2305,3,3,13827,20,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2305,3,3,13827,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2305,3,3,13827,20,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2305,3,3,13827,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,2305,3,3,13827,20,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2305,4,1,13828,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2305,4,1,13828,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2305,4,1,13828,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,4,2,13828,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2305,4,2,13828,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2305,4,2,13828,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,4,3,13828,30,48 - 52 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2305,4,3,13828,30,48 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2305,4,3,13828,30,48 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,2305,4,3,13828,30,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,2305,4,3,13828,30,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,2305,4,3,13828,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,2305,4,3,13828,30,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,5,1,13829,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2305,5,1,13829,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,2305,5,1,13829,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,5,2,13829,20,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,2305,5,2,13829,20,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2305,5,2,13829,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2305,5,2,13829,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,2305,5,2,13829,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2305,5,3,13829,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2305,5,3,13829,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2305,5,3,13829,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,6,1,13830,20,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2305,6,1,13830,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2305,6,1,13830,20,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,2305,6,1,13830,20,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,2305,6,1,13830,20,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,2305,6,1,13830,20,40 - 44 minutes
0,-1,End,,0,Terminal,2,2305,6,1,13830,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2305,6,2,13830,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2305,6,2,13830,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2305,6,2,13830,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2305,6,3,13830,25,30 - 46 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2305,6,3,13830,25,30 - 46 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2305,6,3,13830,25,30 - 46 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2305,6,3,13830,25,30 - 46 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2305,6,3,13830,25,30 - 46 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2305,6,3,13830,25,30 - 46 minutes
0,-1,End,,0,Terminal,2,2305,6,3,13830,25,30 - 46 minutes
