x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3310,1,1,19855,10,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3310,1,1,19855,10,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3310,1,1,19855,10,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3310,1,1,19855,10,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,3310,1,1,19855,10,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3310,1,1,19855,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,3310,1,1,19855,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3310,1,2,19855,25,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3310,1,2,19855,25,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3310,1,2,19855,25,62 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3310,1,2,19855,25,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3310,1,2,19855,25,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3310,1,2,19855,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3310,1,2,19855,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3310,1,3,19855,25,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3310,1,3,19855,25,90 - 100 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3310,1,3,19855,25,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3310,1,3,19855,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3310,1,3,19855,25,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3310,1,3,19855,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,3310,1,3,19855,25,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,2,1,19856,30,51 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3310,2,1,19856,30,51 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3310,2,1,19856,30,51 - 57 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3310,2,1,19856,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3310,2,1,19856,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3310,2,1,19856,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3310,2,1,19856,30,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3310,2,2,19856,10,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3310,2,2,19856,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3310,2,2,19856,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3310,2,2,19856,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,3310,2,2,19856,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3310,2,3,19856,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3310,2,3,19856,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3310,2,3,19856,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3310,2,3,19856,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,3310,2,3,19856,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3310,3,1,19857,20,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,3310,3,1,19857,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3310,3,1,19857,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3310,3,1,19857,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,3310,3,1,19857,20,42 - 64 minutes
