x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2651,1,1,15901,20,47 - 71 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2651,1,1,15901,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2651,1,1,15901,20,47 - 71 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2651,1,1,15901,20,47 - 71 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2651,1,1,15901,20,47 - 71 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2651,1,1,15901,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,2651,1,1,15901,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,2651,1,2,15901,10,30 - 44 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2651,1,2,15901,10,30 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2651,1,2,15901,10,30 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2651,1,2,15901,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,2651,1,2,15901,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2651,1,3,15901,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2651,1,3,15901,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2651,1,3,15901,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2651,1,3,15901,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2651,1,3,15901,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2651,1,3,15901,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2651,1,3,15901,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2651,2,1,15902,25,60 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2651,2,1,15902,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2651,2,1,15902,25,60 - 90 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2651,2,1,15902,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2651,2,1,15902,25,60 - 90 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2651,2,1,15902,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2651,2,1,15902,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2651,2,2,15902,25,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2651,2,2,15902,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2651,2,2,15902,25,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2651,2,3,15902,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2651,2,3,15902,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2651,2,3,15902,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2651,2,3,15902,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,2651,2,3,15902,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2651,3,1,15903,30,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2651,3,1,15903,30,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2651,3,1,15903,30,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2651,3,1,15903,30,64 - 70 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2651,3,1,15903,30,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2651,3,1,15903,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,2651,3,1,15903,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2651,3,2,15903,10,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,2651,3,2,15903,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2651,3,2,15903,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2651,3,2,15903,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2651,3,2,15903,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2651,3,3,15903,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2651,3,3,15903,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2651,3,3,15903,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2651,4,1,15904,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2651,4,1,15904,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2651,4,1,15904,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2651,4,1,15904,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2651,4,1,15904,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2651,4,2,15904,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2651,4,2,15904,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2651,4,2,15904,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2651,4,3,15904,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2651,4,3,15904,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2651,4,3,15904,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2651,4,3,15904,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,2651,4,3,15904,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2651,5,1,15905,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2651,5,1,15905,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2651,5,1,15905,25,20 - 30 minutes
