x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2141,1,1,12841,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2141,1,1,12841,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2141,1,1,12841,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,1,2,12841,10,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2141,1,2,12841,10,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2141,1,2,12841,10,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2141,1,2,12841,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2141,1,2,12841,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2141,1,3,12841,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2141,1,3,12841,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2141,1,3,12841,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2141,2,1,12842,15,41 - 45 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,2141,2,1,12842,15,41 - 45 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2141,2,1,12842,15,41 - 45 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2141,2,1,12842,15,41 - 45 minutes
0,-0.4642857142857143,Transfer,5 min wait,1,Node,2,2141,2,1,12842,15,41 - 45 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2141,2,1,12842,15,41 - 45 minutes
0,-1,End,,0,Terminal,2,2141,2,1,12842,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2141,2,2,12842,15,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,2141,2,2,12842,15,76 - 92 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2141,2,2,12842,15,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2141,2,2,12842,15,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2141,2,2,12842,15,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2141,2,2,12842,15,76 - 92 minutes
