x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1233,1,1,7393,30,51 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1233,1,1,7393,30,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1233,1,1,7393,30,51 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1233,1,1,7393,30,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1233,1,1,7393,30,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1233,1,1,7393,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,1233,1,1,7393,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1233,1,2,7393,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1233,1,2,7393,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1233,1,2,7393,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1233,1,2,7393,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,1233,1,2,7393,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1233,1,3,7393,15,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1233,1,3,7393,15,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1233,1,3,7393,15,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1233,1,3,7393,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1233,1,3,7393,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1233,2,1,7394,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1233,2,1,7394,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1233,2,1,7394,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1233,2,1,7394,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1233,2,1,7394,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1233,2,2,7394,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1233,2,2,7394,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1233,2,2,7394,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1233,2,2,7394,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1233,2,2,7394,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1233,2,3,7394,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1233,2,3,7394,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1233,2,3,7394,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1233,3,1,7395,10,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1233,3,1,7395,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1233,3,1,7395,10,35 - 39 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1233,3,1,7395,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,1233,3,1,7395,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,3,2,7395,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1233,3,2,7395,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1233,3,2,7395,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1233,3,3,7395,10,28 - 42 minutes
