x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1439,3,1,8631,25,69 - 85 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1439,3,1,8631,25,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1439,3,1,8631,25,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1439,3,1,8631,25,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,1439,3,1,8631,25,69 - 85 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1439,3,1,8631,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,1439,3,1,8631,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,1439,3,2,8631,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1439,3,2,8631,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,1439,3,2,8631,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1439,3,3,8631,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1439,3,3,8631,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1439,3,3,8631,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1439,4,1,8632,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1439,4,1,8632,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1439,4,1,8632,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1439,4,1,8632,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,1439,4,1,8632,20,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1439,4,2,8632,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1439,4,2,8632,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1439,4,2,8632,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1439,4,2,8632,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1439,4,2,8632,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1439,4,3,8632,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,1439,4,3,8632,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,1439,4,3,8632,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1439,5,1,8633,20,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1439,5,1,8633,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1439,5,1,8633,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1439,5,1,8633,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1439,5,1,8633,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1439,5,1,8633,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,1439,5,1,8633,20,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1439,5,2,8633,15,32 - 48 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1439,5,2,8633,15,32 - 48 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1439,5,2,8633,15,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1439,5,2,8633,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1439,5,2,8633,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1439,5,3,8633,30,27 - 33 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1439,5,3,8633,30,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1439,5,3,8633,30,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1439,5,3,8633,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1439,5,3,8633,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1439,6,1,8634,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1439,6,1,8634,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1439,6,1,8634,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1439,6,2,8634,25,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1439,6,2,8634,25,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1439,6,2,8634,25,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1439,6,2,8634,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,1439,6,2,8634,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1439,6,3,8634,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1439,6,3,8634,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1439,6,3,8634,20,19 - 21 minutes
