x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1931,1,1,11581,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1931,1,1,11581,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1931,1,1,11581,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1931,1,1,11581,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1931,1,1,11581,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1931,1,1,11581,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,1931,1,1,11581,25,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1931,1,2,11581,10,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1931,1,2,11581,10,73 - 81 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1931,1,2,11581,10,73 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1931,1,2,11581,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1931,1,2,11581,10,73 - 81 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,1931,1,2,11581,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1931,1,2,11581,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1931,1,3,11581,30,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1931,1,3,11581,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1931,1,3,11581,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1931,1,3,11581,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1931,1,3,11581,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1931,2,1,11582,25,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1931,2,1,11582,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1931,2,1,11582,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1931,2,1,11582,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1931,2,1,11582,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1931,2,2,11582,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1931,2,2,11582,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1931,2,2,11582,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1931,2,2,11582,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1931,2,2,11582,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1931,2,3,11582,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1931,2,3,11582,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1931,2,3,11582,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1931,2,3,11582,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1931,2,3,11582,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1931,3,1,11583,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1931,3,1,11583,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1931,3,1,11583,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1931,3,2,11583,15,36 - 54 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1931,3,2,11583,15,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1931,3,2,11583,15,36 - 54 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1931,3,2,11583,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1931,3,2,11583,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1931,3,3,11583,15,38 - 46 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1931,3,3,11583,15,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1931,3,3,11583,15,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1931,3,3,11583,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,1931,3,3,11583,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1931,4,1,11584,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1931,4,1,11584,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1931,4,1,11584,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1931,4,2,11584,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1931,4,2,11584,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1931,4,2,11584,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1931,4,3,11584,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1931,4,3,11584,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1931,4,3,11584,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1931,4,3,11584,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,1931,4,3,11584,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1931,5,1,11585,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1931,5,1,11585,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1931,5,1,11585,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1931,5,2,11585,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1931,5,2,11585,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1931,5,2,11585,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1931,5,3,11585,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1931,5,3,11585,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1931,5,3,11585,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1931,6,1,11586,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1931,6,1,11586,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1931,6,1,11586,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1931,6,1,11586,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1931,6,1,11586,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1931,6,2,11586,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1931,6,2,11586,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1931,6,2,11586,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1931,6,2,11586,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,1931,6,2,11586,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1931,6,3,11586,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1931,6,3,11586,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1931,6,3,11586,20,24 - 26 minutes
