x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3883,1,1,23293,20,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3883,1,1,23293,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3883,1,1,23293,20,46 - 68 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3883,1,1,23293,20,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3883,1,1,23293,20,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3883,1,1,23293,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,3883,1,1,23293,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3883,1,2,23293,10,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3883,1,2,23293,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3883,1,2,23293,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3883,1,3,23293,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3883,1,3,23293,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,3883,1,3,23293,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3883,2,1,23294,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3883,2,1,23294,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3883,2,1,23294,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3883,2,1,23294,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3883,2,1,23294,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3883,2,2,23294,25,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3883,2,2,23294,25,57 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3883,2,2,23294,25,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3883,2,2,23294,25,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3883,2,2,23294,25,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3883,2,2,23294,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,3883,2,2,23294,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3883,2,3,23294,20,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3883,2,3,23294,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3883,2,3,23294,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3883,3,1,23295,20,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3883,3,1,23295,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3883,3,1,23295,20,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,3883,3,1,23295,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,3883,3,1,23295,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3883,3,1,23295,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,3883,3,1,23295,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3883,3,2,23295,20,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3883,3,2,23295,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,3883,3,2,23295,20,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3883,3,3,23295,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3883,3,3,23295,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3883,3,3,23295,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3883,3,3,23295,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,3883,3,3,23295,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3883,4,1,23296,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3883,4,1,23296,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3883,4,1,23296,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3883,4,1,23296,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3883,4,1,23296,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3883,4,2,23296,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3883,4,2,23296,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3883,4,2,23296,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3883,4,2,23296,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3883,4,2,23296,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3883,4,3,23296,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3883,4,3,23296,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3883,4,3,23296,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3883,5,1,23297,25,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3883,5,1,23297,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3883,5,1,23297,25,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,3883,5,2,23297,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3883,5,2,23297,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3883,5,2,23297,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3883,5,2,23297,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3883,5,2,23297,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3883,5,3,23297,10,60 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3883,5,3,23297,10,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3883,5,3,23297,10,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3883,5,3,23297,10,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3883,5,3,23297,10,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3883,5,3,23297,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,3883,5,3,23297,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,3883,6,1,23298,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3883,6,1,23298,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,3883,6,1,23298,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3883,6,2,23298,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3883,6,2,23298,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3883,6,2,23298,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3883,6,3,23298,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3883,6,3,23298,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3883,6,3,23298,25,28 - 42 minutes
