x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1617,1,1,9697,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1617,1,1,9697,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1617,1,1,9697,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,1,2,9697,15,44 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1617,1,2,9697,15,44 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1617,1,2,9697,15,44 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1617,1,2,9697,15,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1617,1,2,9697,15,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1617,1,2,9697,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,1617,1,2,9697,15,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1617,1,3,9697,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1617,1,3,9697,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1617,1,3,9697,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,2,1,9698,15,58 - 72 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1617,2,1,9698,15,58 - 72 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1617,2,1,9698,15,58 - 72 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1617,2,1,9698,15,58 - 72 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1617,2,1,9698,15,58 - 72 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1617,2,1,9698,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1617,2,1,9698,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,2,2,9698,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1617,2,2,9698,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1617,2,2,9698,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,2,3,9698,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1617,2,3,9698,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1617,2,3,9698,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1617,3,1,9699,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1617,3,1,9699,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1617,3,1,9699,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1617,3,2,9699,25,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1617,3,2,9699,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1617,3,2,9699,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1617,3,2,9699,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1617,3,2,9699,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,3,3,9699,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1617,3,3,9699,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1617,3,3,9699,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,4,1,9700,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1617,4,1,9700,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1617,4,1,9700,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,4,2,9700,10,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1617,4,2,9700,10,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1617,4,2,9700,10,71 - 79 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1617,4,2,9700,10,71 - 79 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1617,4,2,9700,10,71 - 79 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1617,4,2,9700,10,71 - 79 minutes
0,-1,End,,0,Terminal,2,1617,4,2,9700,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,4,3,9700,25,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1617,4,3,9700,25,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1617,4,3,9700,25,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1617,4,3,9700,25,37 - 41 minutes
0,-1,End,,0,Terminal,1,1617,4,3,9700,25,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1617,5,1,9701,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1617,5,1,9701,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1617,5,1,9701,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,5,2,9701,20,36 - 54 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1617,5,2,9701,20,36 - 54 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1617,5,2,9701,20,36 - 54 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1617,5,2,9701,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,1617,5,2,9701,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1617,5,3,9701,20,42 - 52 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1617,5,3,9701,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1617,5,3,9701,20,42 - 52 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1617,5,3,9701,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,1617,5,3,9701,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1617,6,1,9702,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1617,6,1,9702,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1617,6,1,9702,30,34 - 50 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1617,6,1,9702,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1617,6,1,9702,30,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1617,6,1,9702,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,1617,6,1,9702,30,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1617,6,2,9702,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1617,6,2,9702,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1617,6,2,9702,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1617,6,2,9702,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1617,6,2,9702,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1617,6,3,9702,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1617,6,3,9702,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1617,6,3,9702,25,22 - 28 minutes
