x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2729,1,1,16369,25,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2729,1,1,16369,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2729,1,1,16369,25,68 - 102 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2729,1,1,16369,25,68 - 102 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,2729,1,1,16369,25,68 - 102 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2729,1,1,16369,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,2729,1,1,16369,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,2729,1,2,16369,20,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2729,1,2,16369,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2729,1,2,16369,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2729,1,2,16369,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2729,1,2,16369,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2729,1,2,16369,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,2729,1,2,16369,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2729,1,3,16369,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2729,1,3,16369,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2729,1,3,16369,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,2,1,16370,15,62 - 68 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2729,2,1,16370,15,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2729,2,1,16370,15,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2729,2,1,16370,15,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2729,2,1,16370,15,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2729,2,1,16370,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2729,2,1,16370,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2729,2,2,16370,15,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2729,2,2,16370,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2729,2,2,16370,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2729,2,2,16370,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,2729,2,2,16370,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,2729,2,3,16370,25,55 - 61 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2729,2,3,16370,25,55 - 61 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2729,2,3,16370,25,55 - 61 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2729,2,3,16370,25,55 - 61 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2729,2,3,16370,25,55 - 61 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2729,2,3,16370,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,2729,2,3,16370,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2729,3,1,16371,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2729,3,1,16371,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2729,3,1,16371,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2729,3,1,16371,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2729,3,1,16371,30,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,3,2,16371,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2729,3,2,16371,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2729,3,2,16371,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2729,3,3,16371,10,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2729,3,3,16371,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2729,3,3,16371,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2729,3,3,16371,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2729,3,3,16371,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,4,1,16372,20,61 - 67 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2729,4,1,16372,20,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2729,4,1,16372,20,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2729,4,1,16372,20,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2729,4,1,16372,20,61 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2729,4,1,16372,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,2729,4,1,16372,20,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,2729,4,2,16372,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2729,4,2,16372,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2729,4,2,16372,10,44 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2729,4,2,16372,10,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2729,4,2,16372,10,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2729,4,2,16372,10,44 - 54 minutes
0,-1,End,,0,Terminal,2,2729,4,2,16372,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2729,4,3,16372,25,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2729,4,3,16372,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2729,4,3,16372,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2729,4,3,16372,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2729,4,3,16372,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2729,5,1,16373,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2729,5,1,16373,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2729,5,1,16373,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2729,5,1,16373,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2729,5,1,16373,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2729,5,2,16373,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2729,5,2,16373,10,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2729,5,2,16373,10,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2729,5,2,16373,10,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2729,5,2,16373,10,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2729,5,2,16373,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2729,5,2,16373,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2729,5,3,16373,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2729,5,3,16373,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2729,5,3,16373,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2729,5,3,16373,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,2729,5,3,16373,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2729,6,1,16374,20,54 - 80 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2729,6,1,16374,20,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2729,6,1,16374,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2729,6,1,16374,20,54 - 80 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,2729,6,1,16374,20,54 - 80 minutes
0,-0.9,Taxi,10 mins,0,Transit,1,2729,6,1,16374,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2729,6,1,16374,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2729,6,2,16374,30,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2729,6,2,16374,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2729,6,2,16374,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2729,6,2,16374,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,2729,6,2,16374,30,25 - 31 minutes
0,0,Start,Transfer,0,Terminal,1,2729,6,3,16374,25,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2729,6,3,16374,25,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2729,6,3,16374,25,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2729,6,3,16374,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,2729,6,3,16374,25,27 - 33 minutes
