x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4740,1,1,28435,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4740,1,1,28435,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4740,1,1,28435,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4740,1,2,28435,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4740,1,2,28435,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4740,1,2,28435,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4740,1,2,28435,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4740,1,2,28435,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,1,3,28435,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4740,1,3,28435,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4740,1,3,28435,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4740,1,3,28435,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4740,1,3,28435,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,2,1,28436,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4740,2,1,28436,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4740,2,1,28436,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4740,2,2,28436,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4740,2,2,28436,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4740,2,2,28436,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4740,2,3,28436,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4740,2,3,28436,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4740,2,3,28436,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4740,3,1,28437,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4740,3,1,28437,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4740,3,1,28437,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4740,3,2,28437,15,59 - 89 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4740,3,2,28437,15,59 - 89 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4740,3,2,28437,15,59 - 89 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4740,3,2,28437,15,59 - 89 minutes
