x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2506,1,1,15031,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2506,1,1,15031,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2506,1,1,15031,15,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2506,1,2,15031,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2506,1,2,15031,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2506,1,2,15031,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2506,1,3,15031,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,2506,1,3,15031,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2506,1,3,15031,30,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2506,1,3,15031,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2506,1,3,15031,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2506,2,1,15032,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2506,2,1,15032,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2506,2,1,15032,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2506,2,1,15032,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,2506,2,1,15032,10,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,2,2,15032,10,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,2506,2,2,15032,10,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2506,2,2,15032,10,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,2506,2,2,15032,10,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,2506,2,2,15032,10,81 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,2506,2,2,15032,10,81 - 89 minutes
0,-1,End,,0,Terminal,1,2506,2,2,15032,10,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,2,3,15032,30,68 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2506,2,3,15032,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2506,2,3,15032,30,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2506,2,3,15032,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2506,2,3,15032,30,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2506,2,3,15032,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2506,2,3,15032,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,3,1,15033,20,42 - 64 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,2506,3,1,15033,20,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2506,3,1,15033,20,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2506,3,1,15033,20,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2506,3,1,15033,20,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2506,3,1,15033,20,42 - 64 minutes
0,-1,End,,0,Terminal,2,2506,3,1,15033,20,42 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,2506,3,2,15033,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2506,3,2,15033,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2506,3,2,15033,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,3,3,15033,20,45 - 55 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2506,3,3,15033,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2506,3,3,15033,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2506,3,3,15033,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2506,3,3,15033,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2506,3,3,15033,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,2506,3,3,15033,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2506,4,1,15034,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2506,4,1,15034,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2506,4,1,15034,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2506,4,1,15034,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2506,4,1,15034,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2506,4,2,15034,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2506,4,2,15034,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2506,4,2,15034,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2506,4,3,15034,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2506,4,3,15034,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,2506,4,3,15034,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2506,5,1,15035,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2506,5,1,15035,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2506,5,1,15035,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2506,5,1,15035,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2506,5,1,15035,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2506,5,2,15035,15,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2506,5,2,15035,15,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2506,5,2,15035,15,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2506,5,2,15035,15,38 - 42 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2506,5,2,15035,15,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2506,5,2,15035,15,38 - 42 minutes
0,-1,End,,0,Terminal,2,2506,5,2,15035,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2506,5,3,15035,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2506,5,3,15035,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2506,5,3,15035,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2506,6,1,15036,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2506,6,1,15036,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2506,6,1,15036,15,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2506,6,1,15036,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,2506,6,1,15036,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2506,6,2,15036,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2506,6,2,15036,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2506,6,2,15036,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2506,6,2,15036,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2506,6,2,15036,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2506,6,3,15036,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2506,6,3,15036,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2506,6,3,15036,25,38 - 42 minutes
