x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,712,1,1,4267,10,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,712,1,1,4267,10,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,712,1,1,4267,10,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,712,1,1,4267,10,48 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,712,1,1,4267,10,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,712,1,1,4267,10,48 - 58 minutes
0,-1,End,,0,Terminal,2,712,1,1,4267,10,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,712,1,2,4267,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,712,1,2,4267,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,712,1,2,4267,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,712,1,3,4267,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,712,1,3,4267,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,712,1,3,4267,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,712,1,3,4267,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,712,1,3,4267,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,712,2,1,4268,30,73 - 81 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,712,2,1,4268,30,73 - 81 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,712,2,1,4268,30,73 - 81 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,712,2,1,4268,30,73 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,712,2,1,4268,30,73 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,712,2,1,4268,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,712,2,1,4268,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,712,2,2,4268,20,33 - 37 minutes
