x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,724,1,1,4339,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,724,1,1,4339,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,724,1,1,4339,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,724,1,2,4339,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,724,1,2,4339,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,724,1,2,4339,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,724,1,3,4339,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,724,1,3,4339,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,724,1,3,4339,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,724,2,1,4340,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,724,2,1,4340,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,724,2,1,4340,20,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,724,2,2,4340,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,724,2,2,4340,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,724,2,2,4340,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,724,2,3,4340,15,51 - 77 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,724,2,3,4340,15,51 - 77 minutes
0,-0.5,Transfer,Transfer,1,Node,1,724,2,3,4340,15,51 - 77 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,724,2,3,4340,15,51 - 77 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,724,2,3,4340,15,51 - 77 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,724,2,3,4340,15,51 - 77 minutes
0,-1,End,,0,Terminal,2,724,2,3,4340,15,51 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,724,3,1,4341,25,30 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,724,3,1,4341,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,724,3,1,4341,25,30 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,724,3,1,4341,25,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,724,3,1,4341,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,724,3,1,4341,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,724,3,1,4341,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,724,3,2,4341,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,724,3,2,4341,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,724,3,2,4341,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,724,3,3,4341,10,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,724,3,3,4341,10,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,724,3,3,4341,10,53 - 65 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,724,3,3,4341,10,53 - 65 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,724,3,3,4341,10,53 - 65 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,724,3,3,4341,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,724,3,3,4341,10,53 - 65 minutes
