x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5481,1,1,32881,25,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5481,1,1,32881,25,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5481,1,1,32881,25,61 - 67 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5481,1,1,32881,25,61 - 67 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5481,1,1,32881,25,61 - 67 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5481,1,1,32881,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,5481,1,1,32881,25,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,5481,1,2,32881,10,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5481,1,2,32881,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5481,1,2,32881,10,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5481,1,2,32881,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5481,1,2,32881,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5481,1,3,32881,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,5481,1,3,32881,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5481,1,3,32881,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5481,1,3,32881,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5481,1,3,32881,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5481,2,1,32882,25,72 - 88 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5481,2,1,32882,25,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5481,2,1,32882,25,72 - 88 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5481,2,1,32882,25,72 - 88 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5481,2,1,32882,25,72 - 88 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5481,2,1,32882,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,5481,2,1,32882,25,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,5481,2,2,32882,15,56 - 84 minutes
