x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,283,1,1,1693,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,283,1,1,1693,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,283,1,1,1693,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,283,1,2,1693,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,283,1,2,1693,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,283,1,2,1693,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,283,1,2,1693,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,283,1,2,1693,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,283,1,3,1693,30,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,283,1,3,1693,30,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,283,1,3,1693,30,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,283,1,3,1693,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,283,1,3,1693,30,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,283,2,1,1694,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,283,2,1,1694,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,283,2,1,1694,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,283,2,2,1694,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,283,2,2,1694,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,283,2,2,1694,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,283,2,2,1694,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,283,2,2,1694,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,283,2,3,1694,10,47 - 71 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,283,2,3,1694,10,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,283,2,3,1694,10,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,283,2,3,1694,10,47 - 71 minutes
