x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1882,1,1,11287,15,53 - 59 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1882,1,1,11287,15,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1882,1,1,11287,15,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1882,1,1,11287,15,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1882,1,1,11287,15,53 - 59 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1882,1,1,11287,15,53 - 59 minutes
0,-1,End,,0,Terminal,1,1882,1,1,11287,15,53 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,1882,1,2,11287,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1882,1,2,11287,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1882,1,2,11287,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1882,1,3,11287,20,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,1882,1,3,11287,20,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1882,1,3,11287,20,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1882,1,3,11287,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,1882,1,3,11287,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1882,2,1,11288,20,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1882,2,1,11288,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1882,2,1,11288,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1882,2,2,11288,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1882,2,2,11288,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1882,2,2,11288,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1882,2,3,11288,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1882,2,3,11288,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1882,2,3,11288,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1882,3,1,11289,30,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1882,3,1,11289,30,37 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1882,3,1,11289,30,37 - 41 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1882,3,1,11289,30,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1882,3,1,11289,30,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1882,3,1,11289,30,37 - 41 minutes
0,-1,End,,0,Terminal,2,1882,3,1,11289,30,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1882,3,2,11289,20,43 - 47 minutes
0,-0.25,"Car:
Express",20 mins,0,Transit,1,1882,3,2,11289,20,43 - 47 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1882,3,2,11289,20,43 - 47 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1882,3,2,11289,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,1882,3,2,11289,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1882,3,3,11289,15,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1882,3,3,11289,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1882,3,3,11289,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1882,3,3,11289,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,1882,3,3,11289,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,1882,4,1,11290,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1882,4,1,11290,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1882,4,1,11290,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1882,4,2,11290,30,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1882,4,2,11290,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1882,4,2,11290,30,54 - 80 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1882,4,2,11290,30,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1882,4,2,11290,30,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1882,4,2,11290,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1882,4,2,11290,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1882,4,3,11290,15,39 - 47 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1882,4,3,11290,15,39 - 47 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1882,4,3,11290,15,39 - 47 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1882,4,3,11290,15,39 - 47 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1882,4,3,11290,15,39 - 47 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1882,4,3,11290,15,39 - 47 minutes
0,-1,End,,0,Terminal,2,1882,4,3,11290,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1882,5,1,11291,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1882,5,1,11291,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1882,5,1,11291,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1882,5,1,11291,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1882,5,1,11291,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1882,5,2,11291,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1882,5,2,11291,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1882,5,2,11291,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1882,5,3,11291,10,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1882,5,3,11291,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1882,5,3,11291,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1882,6,1,11292,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1882,6,1,11292,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1882,6,1,11292,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1882,6,2,11292,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1882,6,2,11292,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1882,6,2,11292,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1882,6,2,11292,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,1882,6,2,11292,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1882,6,3,11292,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1882,6,3,11292,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1882,6,3,11292,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1882,6,3,11292,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,1882,6,3,11292,25,12 - 14 minutes
