x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3725,1,1,22345,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3725,1,1,22345,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,3725,1,1,22345,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3725,1,2,22345,15,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3725,1,2,22345,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3725,1,2,22345,15,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3725,1,2,22345,15,42 - 62 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3725,1,2,22345,15,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3725,1,2,22345,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,3725,1,2,22345,15,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,3725,1,3,22345,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3725,1,3,22345,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3725,1,3,22345,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,2,1,22346,25,38 - 42 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,3725,2,1,22346,25,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,3725,2,1,22346,25,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,3725,2,1,22346,25,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,3725,2,1,22346,25,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,3725,2,1,22346,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3725,2,1,22346,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3725,2,2,22346,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3725,2,2,22346,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3725,2,2,22346,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,2,3,22346,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3725,2,3,22346,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,3725,2,3,22346,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,3,1,22347,15,62 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3725,3,1,22347,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3725,3,1,22347,15,62 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3725,3,1,22347,15,62 - 76 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3725,3,1,22347,15,62 - 76 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,3725,3,1,22347,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,3725,3,1,22347,15,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,3,2,22347,15,34 - 50 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,3725,3,2,22347,15,34 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,3725,3,2,22347,15,34 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,3725,3,2,22347,15,34 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,3725,3,2,22347,15,34 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,3725,3,2,22347,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,3725,3,2,22347,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,3,3,22347,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3725,3,3,22347,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3725,3,3,22347,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,4,1,22348,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3725,4,1,22348,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3725,4,1,22348,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3725,4,2,22348,15,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3725,4,2,22348,15,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3725,4,2,22348,15,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3725,4,2,22348,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3725,4,2,22348,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3725,4,3,22348,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3725,4,3,22348,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3725,4,3,22348,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3725,4,3,22348,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,3725,4,3,22348,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,3725,5,1,22349,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3725,5,1,22349,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3725,5,1,22349,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3725,5,1,22349,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3725,5,1,22349,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3725,5,2,22349,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3725,5,2,22349,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3725,5,2,22349,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3725,5,2,22349,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,3725,5,2,22349,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3725,5,3,22349,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3725,5,3,22349,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,3725,5,3,22349,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,3725,6,1,22350,15,33 - 41 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3725,6,1,22350,15,33 - 41 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3725,6,1,22350,15,33 - 41 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3725,6,1,22350,15,33 - 41 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3725,6,1,22350,15,33 - 41 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3725,6,1,22350,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,3725,6,1,22350,15,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3725,6,2,22350,30,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3725,6,2,22350,30,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3725,6,2,22350,30,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3725,6,2,22350,30,57 - 63 minutes
