x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1421,1,1,8521,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1421,1,1,8521,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1421,1,1,8521,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1421,1,2,8521,30,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1421,1,2,8521,30,48 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1421,1,2,8521,30,48 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1421,1,2,8521,30,48 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1421,1,2,8521,30,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1421,1,2,8521,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,1421,1,2,8521,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,1,3,8521,25,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1421,1,3,8521,25,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1421,1,3,8521,25,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1421,1,3,8521,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1421,1,3,8521,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,2,1,8522,10,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1421,2,1,8522,10,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1421,2,1,8522,10,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1421,2,1,8522,10,28 - 30 minutes
0,-1,End,,0,Terminal,1,1421,2,1,8522,10,28 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1421,2,2,8522,30,33 - 37 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1421,2,2,8522,30,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1421,2,2,8522,30,33 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1421,2,2,8522,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,1421,2,2,8522,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,2,3,8522,30,63 - 77 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1421,2,3,8522,30,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1421,2,3,8522,30,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1421,2,3,8522,30,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1421,2,3,8522,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1421,2,3,8522,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,1421,2,3,8522,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1421,3,1,8523,30,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1421,3,1,8523,30,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1421,3,1,8523,30,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1421,3,1,8523,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,1421,3,1,8523,30,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1421,3,2,8523,10,36 - 54 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1421,3,2,8523,10,36 - 54 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1421,3,2,8523,10,36 - 54 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1421,3,2,8523,10,36 - 54 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1421,3,2,8523,10,36 - 54 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1421,3,2,8523,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,1421,3,2,8523,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1421,3,3,8523,20,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1421,3,3,8523,20,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1421,3,3,8523,20,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1421,3,3,8523,20,50 - 74 minutes
